"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 2.23015151191455 -1.73749418624961
"387" 0.315789473684211 1 -0.263087338998611 1.24457136590969
"388" 0.368421052631579 1 -0.329358174825024 -0.322704721828939
"389" 0.421052631578947 1 -0.420670958213309 -1.95471331609457
"390" 0.473684210526316 1 0.360421430064466 0.0430353027483816
"391" 0.526315789473684 1 0.545201709887545 0.135610520857775
"392" 0.578947368421053 1 0.0764826388244952 -1.8919495232678
"393" 0.631578947368421 1 0.286749317009886 0.701295453986551
"394" 0.684210526315789 1 -0.111715549124845 2.13478817438534
"395" 0.736842105263158 1 -1.65724486078 1.39160225388118
"396" 0.789473684210526 1 -2.41801595909857 -0.0858619863383456
"397" 0.842105263157895 1 -2.54140924256877 1.04056049904064
"398" 0.894736842105263 1 -2.29607686980486 -0.334768224891406
"399" 0.947368421052632 1 -3.98638945181327 -0.99372294673094
"400" 1 1 -3.86989297819293 0.984720505914673
