"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -1.51532991749283 2.51893308285647
"386" 0.263157894736842 1 -0.237799399397556 -0.418683403782999
"387" 0.315789473684211 1 0.53463234223127 -1.61322364537796
"388" 0.368421052631579 1 0.431095020608978 3.22528596065731
"389" 0.421052631578947 1 -0.107896939914242 0.648626203595921
"390" 0.473684210526316 1 -0.285678178568196 1.88999624822474
"391" 0.526315789473684 1 -0.364890984274001 1.89168770339542
"392" 0.578947368421053 1 -0.04800049423704 -1.80133999005833
"393" 0.631578947368421 1 0.117700555013313 -0.0641994601102913
"394" 0.684210526315789 1 1.02694170405023 -1.92356212584831
"395" 0.736842105263158 1 -2.04280263153767 0.727874760158774
"396" 0.789473684210526 1 0.984748525117349 -2.26746596215877
"397" 0.842105263157895 1 -0.234354414365889 -0.614902800432017
"398" 0.894736842105263 1 -0.510011593648223 0.140429253282354
"399" 0.947368421052632 1 1.94456005887402 0.997956856837005
"400" 1 1 2.58723238063949 -0.980902129329639
