"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 -0.934772808127336 1.78883474849202
"387" 0.315789473684211 1 -0.824714114145907 2.0120927342984
"388" 0.368421052631579 1 -1.53373707795167 -0.866892465444192
"389" 0.421052631578947 1 -0.281823691272063 -3.52212148458027
"390" 0.473684210526316 1 0.378238535200613 -0.306971603269545
"391" 0.526315789473684 1 0.160539042756809 -0.093811952080509
"392" 0.578947368421053 1 0.190705600008598 -0.409625641597272
"393" 0.631578947368421 1 -0.460038928295071 3.6997937621349
"394" 0.684210526315789 1 -0.528734074614513 0.684303635679929
"395" 0.736842105263158 1 -0.938308977629164 1.49284203721847
"396" 0.789473684210526 1 -0.547623578568293 0.884959795625575
"397" 0.842105263157895 1 0.252147617891869 0.183446900405203
"398" 0.894736842105263 1 -2.37597028843148 1.4316249247561
"399" 0.947368421052632 1 -2.25511054973461 -1.51114140638152
"400" 1 1 1.37628484923743 0.252165965932333
