"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"225" 0.210526315789474 0.578947368421053 -0.0975208415240375 -4.92053156219152 0.770754520939392 0.445258349655738 0.0354563484534105
"226" 0.263157894736842 0.578947368421053 -0.215673806736959 -4.71251852188181 0.746741053004851 0.501048927551036 0.0697877789764696
"227" 0.315789473684211 0.578947368421053 -0.288029066232812 -4.37507562561187 0.729262919657312 0.43536689285448 0.163860569188917
"228" 0.368421052631579 0.578947368421053 -0.264122756128134 -3.92738629526534 0.731663596652859 0.339321322901884 0.184121540605507
"229" 0.421052631578947 0.578947368421053 -0.194382748791871 -3.44345300017811 0.732799467675157 0.270898310914296 0.230521735396473
"230" 0.473684210526316 0.578947368421053 -0.238366767751368 -2.94683009496263 0.678689457026511 0.255558638072618 0.210503217369046
"231" 0.526315789473684 0.578947368421053 -0.316123476095985 -2.4125242724797 0.535541019821769 0.229122441384386 0.16994667391414
"232" 0.578947368421053 0.578947368421053 -0.373364255488418 -1.84151219920694 0.412608202634006 0.197459274112695 0.112434468308353
"233" 0.631578947368421 0.578947368421053 -0.318333838626198 -1.23412715430399 0.351455302163004 0.123401491839495 0.0890205611289506
"234" 0.684210526315789 0.578947368421053 -0.257734641930131 -0.708256291967429 0.224137435525452 0.0822915525641563 0.0651115974505799
"235" 0.736842105263158 0.578947368421053 -0.237002521880217 -0.387213765861996 0.0917075402179759 0.0556014326894946 -0.00374241851030508
"236" 0.789473684210526 0.578947368421053 -0.241639853315018 -0.125720075114956 0.0485766260165041 0.0181656265471258 -0.0762762916938499
"237" 0.842105263157895 0.578947368421053 -0.275506000790604 0.0258448181034732 0.0548307905297887 -0.0605502230986764 -0.128639431320618
"238" 0.894736842105263 0.578947368421053 -0.318119097304001 0.0787151503409732 0.0463930598451583 -0.090269810278365 -0.173618975706031
"239" 0.947368421052632 0.578947368421053 -0.312989981144531 0.0747512181668368 -0.00490705652181514 -0.100669671641508 -0.230709277863375
"240" 1 0.578947368421053 -0.245762037882277 0.0380424535604454 -0.0729365644011974 -0.134208565667908 -0.312139041430103
"241" 0 0.631578947368421 1.04476483784438 -4.62418059148649 0.591081460228456 -0.373044266694713 0.152526298522165
"242" 0.0526315789473684 0.631578947368421 0.795442008318164 -4.77983655774473 0.598374841948938 -0.159413502138862 0.143978143295635
"243" 0.105263157894737 0.631578947368421 0.464620881933039 -4.99614732402059 0.625373340424171 0.0705377003440823 0.084685445670668
"244" 0.157894736842105 0.631578947368421 0.125868265621835 -5.0611380302099 0.740583084326091 0.235610013592765 0.0187930132610525
"245" 0.210526315789474 0.631578947368421 -0.0899000485002058 -4.96695433326615 0.788507552666973 0.378696725286314 0.00515440754781569
"246" 0.263157894736842 0.631578947368421 -0.298099890630032 -4.68427084326488 0.819187417919358 0.370233229366583 0.000324575199137339
"247" 0.315789473684211 0.631578947368421 -0.421906347199462 -4.26265508367131 0.790088756937789 0.295307130489146 -0.00783794530086381
"248" 0.368421052631579 0.631578947368421 -0.396646397571815 -3.69590645203587 0.737956848713905 0.299740221355984 0.0427986020953914
"249" 0.421052631578947 0.631578947368421 -0.341747497012799 -3.12212089843432 0.677433643162515 0.296132120640706 0.0750963082116344
"250" 0.473684210526316 0.631578947368421 -0.37226315863566 -2.56427919203041 0.567625814017353 0.340586453719893 0.0708965973242301
"251" 0.526315789473684 0.631578947368421 -0.378546883071148 -1.99078577871467 0.470142821045505 0.331150683126386 0.102826308281655
"252" 0.578947368421053 0.631578947368421 -0.328633760319934 -1.39880710702581 0.412372855156932 0.258132946034534 0.134488406125837
"253" 0.631578947368421 0.631578947368421 -0.224629278068428 -0.807824010164286 0.304728229819092 0.138480971172649 0.154438215908864
"254" 0.684210526315789 0.631578947368421 -0.126361720951318 -0.304970703612899 0.167952607988696 0.0632204337835924 0.138673653429147
"255" 0.736842105263158 0.631578947368421 -0.12592401863078 0.0484106949859461 0.117057775995681 0.0341679174837843 0.077845299573308
"256" 0.789473684210526 0.631578947368421 -0.109147966531474 0.287283383198733 0.0741941097200689 0.015971800711573 -0.0419538317058039
"257" 0.842105263157895 0.631578947368421 -0.14646539320165 0.420495973899892 0.0352630646387615 0.0194753786496921 -0.113550889282605
"258" 0.894736842105263 0.631578947368421 -0.182081057617939 0.426277464971135 0.0139510046308627 -0.0435484546507441 -0.147096453563897
"259" 0.947368421052632 0.631578947368421 -0.24000480401681 0.39106112006051 0.0224866212970231 -0.0814244080454877 -0.185185219979922
"260" 1 0.631578947368421 -0.272709855572758 0.343266135652856 0.0260476800908636 -0.103262446054021 -0.252992315448535
"261" 0 0.684210526315789 1.02666787931829 -4.68389988403596 0.406832600382103 -0.300439325565932 0.272816535381625
"262" 0.0526315789473684 0.684210526315789 0.745825913522426 -4.84855680242646 0.451401927484395 -0.0701435663659489 0.235557733878726
"263" 0.105263157894737 0.684210526315789 0.469460068272948 -4.93593359858004 0.600258404526773 0.0792278805270391 0.165893397872339
"264" 0.157894736842105 0.684210526315789 0.208644179071914 -4.90386702867927 0.715320024771156 0.185638504655181 0.0660052543341389
"265" 0.210526315789474 0.684210526315789 -0.0627694702144689 -4.71050017761361 0.800868289110078 0.196830757958275 -0.00196175616235045
"266" 0.263157894736842 0.684210526315789 -0.264786607542122 -4.3945790794768 0.804676920766803 0.179820909934057 -0.0630597297216739
"267" 0.315789473684211 0.684210526315789 -0.333707568370431 -3.86358408984253 0.768311279497324 0.250949053795666 -0.048582283094602
"268" 0.368421052631579 0.684210526315789 -0.324094948510382 -3.29027294846453 0.693679099767577 0.295141521451608 -0.00309134508244675
"269" 0.421052631578947 0.684210526315789 -0.29867029191116 -2.69192792263047 0.604294899064548 0.310335822169766 0.027486957287151
"270" 0.473684210526316 0.684210526315789 -0.305732491362471 -2.08660347755475 0.522320501607999 0.317736641503468 0.0403535378120664
"271" 0.526315789473684 0.684210526315789 -0.250796293265805 -1.51675514585323 0.487203770585417 0.281163888233032 0.0944131552322933
"272" 0.578947368421053 0.684210526315789 -0.163539682029489 -1.0066489350665 0.416545979373435 0.212026946151313 0.162732600442237
"273" 0.631578947368421 0.684210526315789 -0.0720451989778289 -0.45434548365793 0.289981299848474 0.0921976452036302 0.17974337744688
"274" 0.684210526315789 0.684210526315789 -0.0169909451258933 0.0155113006146098 0.191019842041312 0.0153627199666362 0.166394619837202
"275" 0.736842105263158 0.684210526315789 -0.0261305953558266 0.337296569778129 0.16397863278168 -0.0272592807529548 0.111084323569391
"276" 0.789473684210526 0.684210526315789 -0.0417605331246838 0.575669051720878 0.0904209787562833 -0.0110218430497466 0.0413876222806444
"277" 0.842105263157895 0.684210526315789 -0.0469933166586836 0.705309018094309 0.021518167747806 0.010203593552052 -0.0574403524097189
"278" 0.894736842105263 0.684210526315789 -0.10912739361376 0.773517034577593 0.0111597043664478 0.0378800439703432 -0.141992891279695
"279" 0.947368421052632 0.684210526315789 -0.162081078509753 0.717422102388892 0.0550649451006373 -0.0353601004983514 -0.175051171047093
"280" 1 0.684210526315789 -0.23173313082633 0.66307998436016 0.0965716218043608 -0.0671282942204222 -0.210634033578282
"281" 0 0.736842105263158 0.929807797782425 -4.64022510814778 0.297806255011209 -0.238039053782137 0.362789124261179
"282" 0.0526315789473684 0.736842105263158 0.665729250101101 -4.6938855785127 0.434696285490746 -0.108711972141732 0.278307835598312
"283" 0.105263157894737 0.736842105263158 0.437897008337912 -4.66867740667106 0.565033435161351 -0.00909664715745444 0.17069134766923
"284" 0.157894736842105 0.736842105263158 0.218140679841799 -4.53526860681884 0.680533820960641 0.0403528989713436 0.0657544615119098
"285" 0.210526315789474 0.736842105263158 0.0116944675475952 -4.32542170097208 0.703562440801237 0.0448550839067089 -0.0449962399752803
"286" 0.263157894736842 0.736842105263158 -0.129633705637354 -3.94130773190151 0.684180792407633 0.120019062257181 -0.0937109615269047
"287" 0.315789473684211 0.736842105263158 -0.144812231006905 -3.42525698786827 0.648555078632083 0.200708754477662 -0.0752121703920839
"288" 0.368421052631579 0.736842105263158 -0.164013148723458 -2.83158857567238 0.58379479027687 0.258784892236635 -0.0406489537006869
"289" 0.421052631578947 0.736842105263158 -0.152361036756421 -2.20283169634722 0.565648477705638 0.251988808091085 -0.00831738517196183
"290" 0.473684210526316 0.736842105263158 -0.159255807885317 -1.64221642719805 0.537651446618814 0.22126856413471 0.0286452467548038
"291" 0.526315789473684 0.736842105263158 -0.0966170999801655 -1.13629110905215 0.513813609601197 0.170694475220682 0.0712427009879523
"292" 0.578947368421053 0.736842105263158 -0.00363441948870759 -0.661801000168351 0.506171408589858 0.0935446475108838 0.106739935937245
"293" 0.631578947368421 0.736842105263158 0.0608602869594864 -0.116249564962062 0.384650007068482 -0.040464678734768 0.164311589561921
"294" 0.684210526315789 0.736842105263158 0.0922478704137224 0.298801555072102 0.293521082523778 -0.105351689663438 0.168030955368101
"295" 0.736842105263158 0.736842105263158 0.048986518722208 0.5433633348553 0.256471840973267 -0.125563585143088 0.118956161217153
"296" 0.789473684210526 0.736842105263158 0.0204940186508637 0.747604333333667 0.154275013964205 -0.106125716949555 0.0709274152729633
"297" 0.842105263157895 0.736842105263158 -0.0280895875712604 0.912242670674541 0.0679736394656495 -0.0551003472437578 0.00786725364640057
"298" 0.894736842105263 0.736842105263158 -0.0706181034724481 1.01223892882835 0.0416006286508085 -0.0184185371230162 -0.0851915114818059
"299" 0.947368421052632 0.736842105263158 -0.12249238087092 1.04420225407327 0.074779311209776 0.0069344754062856 -0.170129853041283
"300" 1 0.736842105263158 -0.184315192832031 0.999937586862948 0.147706478092921 -0.0303054483170789 -0.193541125607642
"301" 0 0.789473684210526 0.842842407481885 -4.42997649028 0.290412592661625 -0.278049994607915 0.354515668659368
"302" 0.0526315789473684 0.789473684210526 0.623882126416082 -4.38086793426549 0.412812958077021 -0.211222518210949 0.244969948928063
"303" 0.105263157894737 0.789473684210526 0.440420091450347 -4.27326885640208 0.517674707532797 -0.150341814485946 0.14421062293648
"304" 0.157894736842105 0.789473684210526 0.281534808001112 -4.09912108520665 0.575459864366498 -0.0998952177738185 0.0352647344198396
"305" 0.210526315789474 0.789473684210526 0.173759169674985 -3.80688738527045 0.583340864918421 -0.0471124841856323 -0.0477131715913372
"306" 0.263157894736842 0.789473684210526 0.125095151611855 -3.37556985921984 0.573750882778164 0.02778286733211 -0.0827108006402323
"307" 0.315789473684211 0.789473684210526 0.0705760700547909 -2.87645458875674 0.523738598436517 0.0860508558424847 -0.0882649630661435
"308" 0.368421052631579 0.789473684210526 0.0365544279016984 -2.28508450407469 0.51794517820525 0.136207860748176 -0.0754275664607579
"309" 0.421052631578947 0.789473684210526 0.0814590572320551 -1.7245891052529 0.554503380110846 0.116998044011596 -0.00450140075055215
"310" 0.473684210526316 0.789473684210526 0.0881244406839409 -1.1984078442015 0.574727069015486 0.0832272648677968 0.0356887309978956
"311" 0.526315789473684 0.789473684210526 0.0723793200786091 -0.770286105668515 0.543714644001878 0.0347455563423294 0.0254215628209667
"312" 0.578947368421053 0.789473684210526 0.105794842963626 -0.344434088748874 0.528349729046824 -0.0422199072309927 0.0678888825930305
"313" 0.631578947368421 0.789473684210526 0.131715857244179 0.131593202935133 0.449116821719628 -0.140253599858879 0.141482958454222
"314" 0.684210526315789 0.789473684210526 0.148566732859524 0.506614070452964 0.365162626540245 -0.198214828807461 0.166120327147765
"315" 0.736842105263158 0.789473684210526 0.120916369609753 0.711585065793738 0.298124379388472 -0.207394099698967 0.140100067147152
"316" 0.789473684210526 0.789473684210526 0.0791865927961792 0.883945534634655 0.209178843015733 -0.184864473331294 0.0868400020847868
"317" 0.842105263157895 0.789473684210526 0.00870780640053622 1.0388501913952 0.128433172810495 -0.147457380151443 0.0362826131866578
"318" 0.894736842105263 0.789473684210526 -0.0751823872306619 1.17449906765955 0.0859436807721308 -0.113731242090673 -0.0358666462698655
"319" 0.947368421052632 0.789473684210526 -0.102003278922665 1.2565504766353 0.105010007716928 -0.0694975494223262 -0.122693318647537
"320" 1 0.789473684210526 -0.130442427262555 1.28829592818495 0.174740235993538 -0.0479937922418917 -0.172332127817251
"321" 0 0.842105263157895 0.805328279724372 -4.10835912034332 0.29378919625814 -0.397697660900285 0.299473020270452
"322" 0.0526315789473684 0.842105263157895 0.629337403959139 -3.98497338906726 0.376745454202032 -0.340378411847702 0.196492400964139
"323" 0.105263157894737 0.842105263157895 0.487537693641776 -3.79870167781485 0.457432989982925 -0.278046024555528 0.0988404253261235
"324" 0.157894736842105 0.842105263157895 0.398781911865082 -3.56923008324694 0.49095773559921 -0.234531867259422 0.0115995495707445
"325" 0.210526315789474 0.842105263157895 0.381422004882732 -3.20383481927441 0.488261606025353 -0.154906039074627 -0.0403884930690574
"326" 0.263157894736842 0.842105263157895 0.383242824975007 -2.75019977025727 0.455507847987941 -0.101165945766433 -0.0611649652027745
"327" 0.315789473684211 0.842105263157895 0.353562179171054 -2.23321174920869 0.442977816112967 -0.0719924685690203 -0.079228589937218
"328" 0.368421052631579 0.842105263157895 0.269316435735375 -1.74027064851561 0.495554271190027 -0.051075132876054 -0.0887874686802276
"329" 0.421052631578947 0.842105263157895 0.304205814969373 -1.22553205670557 0.516404004519304 -0.0666509341969741 -0.0329907026209526
"330" 0.473684210526316 0.842105263157895 0.281961521042948 -0.754439951213351 0.514286764730514 -0.102544121979777 -0.00260142201710445
"331" 0.526315789473684 0.842105263157895 0.260269723084558 -0.375207262010952 0.50391765371662 -0.153527702955911 -0.000275809081813872
"332" 0.578947368421053 0.842105263157895 0.201443959131181 -0.0433822796463243 0.494158095683007 -0.173191710554565 0.0597170430395774
"333" 0.631578947368421 0.842105263157895 0.149365892435401 0.300907089967414 0.430952331169241 -0.191371981161378 0.135637164557451
"334" 0.684210526315789 0.842105263157895 0.173833227964467 0.612403789901153 0.341249127893887 -0.218680338988227 0.180019247749034
"335" 0.736842105263158 0.842105263157895 0.170188106420685 0.818762883856711 0.30323954539625 -0.239140337636569 0.176526014715719
"336" 0.789473684210526 0.842105263157895 0.11796777182904 0.987000454527542 0.239468500447502 -0.237018119243307 0.129390757947843
"337" 0.842105263157895 0.842105263157895 0.0374232723287212 1.13371442618623 0.166999344596137 -0.22494788683188 0.0647672382050112
"338" 0.894736842105263 0.842105263157895 -0.0347104511350203 1.27131885605375 0.130282091922813 -0.203773803241594 -0.0008895633551002
"339" 0.947368421052632 0.842105263157895 -0.113355854985321 1.39737038311525 0.124694941368426 -0.175760149602584 -0.0764947747221163
"340" 1 0.842105263157895 -0.109206189190861 1.49906503101966 0.177668003555898 -0.107828257511433 -0.142592811677804
"341" 0 0.894736842105263 0.834995547790398 -3.73601186740052 0.280373885311742 -0.492232906127079 0.215423209365595
"342" 0.0526315789473684 0.894736842105263 0.70765492902156 -3.53539698794244 0.33045376370391 -0.450454530694605 0.125142318478621
"343" 0.105263157894737 0.894736842105263 0.618980507615786 -3.27856718832167 0.387192625213515 -0.395154542888351 0.0634784885977873
"344" 0.157894736842105 0.894736842105263 0.61294029655709 -2.9746618808585 0.400950689617203 -0.336213612549275 0.0154527636236207
"345" 0.210526315789474 0.894736842105263 0.622052924515362 -2.56904657859917 0.389194377740682 -0.277175646250501 -0.0240990397031846
"346" 0.263157894736842 0.894736842105263 0.628866975504872 -2.09983582714484 0.363429842837876 -0.247868668882456 -0.0579457535546312
"347" 0.315789473684211 0.894736842105263 0.600956392870302 -1.60937660150719 0.37106415740042 -0.236549156396251 -0.0887654849377938
"348" 0.368421052631579 0.894736842105263 0.56409099505822 -1.1581594204116 0.418700694258426 -0.255536906941175 -0.0943310741173536
"349" 0.421052631578947 0.894736842105263 0.503847005883551 -0.759802732881253 0.45050805574453 -0.255762032267506 -0.0808544624274151
"350" 0.473684210526316 0.894736842105263 0.457305729080299 -0.333229136391154 0.437411471070648 -0.297491616662146 -0.0484726259697087
"351" 0.526315789473684 0.894736842105263 0.403796242543119 -0.0145290186000284 0.417274640726454 -0.305024715999771 0.00594746989344339
"352" 0.578947368421053 0.894736842105263 0.269770254323735 0.208809466711589 0.414612088015014 -0.253297474441192 0.0540741144281431
"353" 0.631578947368421 0.894736842105263 0.142689075926933 0.400338462114773 0.381156273940037 -0.209123893624596 0.142533412916811
"354" 0.684210526315789 0.894736842105263 0.197835291928605 0.670202400395728 0.318085728446462 -0.216151822176172 0.211865130356978
"355" 0.736842105263158 0.894736842105263 0.18343573661202 0.866569267219798 0.270955525280351 -0.231530344991109 0.208995118500215
"356" 0.789473684210526 0.894736842105263 0.137263877459784 1.0422206007621 0.222453898700259 -0.256915198040713 0.170550881916371
"357" 0.842105263157895 0.894736842105263 0.0682801875712243 1.19872035541993 0.178571542510697 -0.273331468356882 0.106811408234074
"358" 0.894736842105263 0.894736842105263 -0.00143629613690318 1.35346977321009 0.153189340330262 -0.278319652765783 0.0342197572012646
"359" 0.947368421052632 0.894736842105263 -0.0812396512226503 1.49220928247536 0.14686787009231 -0.268490086133593 -0.0441243664652737
"360" 1 0.894736842105263 -0.0692498303078046 1.64477788806411 0.196519595836387 -0.209556731076383 -0.100374433721813
"361" 0 0.947368421052632 0.897185065569055 -3.34399861327898 0.264315520016467 -0.615381824755394 0.0932765020338386
"362" 0.0526315789473684 0.947368421052632 0.82085911021649 -3.06296212882969 0.284886265580785 -0.569789683070297 0.0452305181769218
"363" 0.105263157894737 0.947368421052632 0.807279303340329 -2.7351750736668 0.30294526818802 -0.49404973253208 0.0364275898026483
"364" 0.157894736842105 0.947368421052632 0.852214576363547 -2.36634608645892 0.304715668116258 -0.423036727946785 0.0278548002681257
"365" 0.210526315789474 0.947368421052632 0.862860164921047 -1.94354662489769 0.300571423128387 -0.385441294231975 -0.014366615631283
"366" 0.263157894736842 0.947368421052632 0.871222552431328 -1.47952235219427 0.27936518481801 -0.380791866097864 -0.0625736637310045
"367" 0.315789473684211 0.947368421052632 0.849997687499193 -1.02085035406411 0.294469565343619 -0.409911735963955 -0.0921316424148415
"368" 0.368421052631579 0.947368421052632 0.800432263947773 -0.609284984181818 0.326218279825978 -0.4302316276929 -0.107642467938207
"369" 0.421052631578947 0.947368421052632 0.709507792261819 -0.253834653312912 0.334138684351431 -0.454211686567592 -0.108287977860623
"370" 0.473684210526316 0.947368421052632 0.613005526696889 0.0302685205573291 0.344858896155574 -0.446447370791815 -0.0586918487211303
"371" 0.526315789473684 0.947368421052632 0.503186219792263 0.262691558156241 0.32195999493659 -0.389537172463386 0.00167811077136724
"372" 0.578947368421053 0.947368421052632 0.275387113480309 0.347961437421079 0.324527289693433 -0.270337726839204 0.047831775687982
"373" 0.631578947368421 0.947368421052632 0.152639556723868 0.480806460021334 0.309705243577305 -0.197328972932655 0.151291409741558
"374" 0.684210526315789 0.947368421052632 0.169285622142776 0.686198920868621 0.280645955941597 -0.186570614834419 0.236357430892972
"375" 0.736842105263158 0.947368421052632 0.195973624204517 0.896872913599618 0.243354250791951 -0.222605797595994 0.243845846686425
"376" 0.789473684210526 0.947368421052632 0.146486693475169 1.07518106646403 0.198851917327209 -0.263490535445447 0.205378641044064
"377" 0.842105263157895 0.947368421052632 0.0711348695133025 1.24070769517439 0.160328200317714 -0.300161604238833 0.146761186528955
"378" 0.894736842105263 0.947368421052632 0.0166830797831808 1.41474734447825 0.158501899818387 -0.337342163650068 0.0678731800046322
"379" 0.947368421052632 0.947368421052632 -0.0388730500555166 1.57563020363767 0.16721101729912 -0.348214100467677 -0.00903073492465313
"380" 1 0.947368421052632 -0.0432241082354265 1.75723253030806 0.206927037480973 -0.316122871868622 -0.0688875880578315
"381" 0 1 0.997294023457942 -2.9126693600927 0.227690637322878 -0.717039998335599 -0.00387481980110729
"382" 0.0526315789473684 1 0.973108012482285 -2.56522477522233 0.223845950448441 -0.657997874197267 0.0018335981988601
"383" 0.105263157894737 1 1.01189294053569 -2.18434968998178 0.225129367573624 -0.559731288185338 0.0310250884284227
"384" 0.157894736842105 1 1.0791458641002 -1.77839730290746 0.22474599148865 -0.48831596634978 0.0385307837488149
"385" 0.210526315789474 1 1.09735756733877 -1.35164816191046 0.217509438058614 -0.472794776151898 -0.00311425220894132
"386" 0.263157894736842 1 1.12454928106905 -0.887787585275595 0.185842040305854 -0.512766373910018 -0.0581331515972452
"387" 0.315789473684211 1 1.08903032090536 -0.451583178867961 0.208273265178864 -0.555424035299604 -0.0901734746990516
"388" 0.368421052631579 1 0.996039588025429 -0.0798947502314016 0.238277759784867 -0.594495069231127 -0.1292802407337
"389" 0.421052631578947 1 0.913488087705131 0.233027990411451 0.217636814682773 -0.612713320103206 -0.111389671656092
"390" 0.473684210526316 1 0.783059237891384 0.417486299490792 0.195119535362503 -0.563121803086964 -0.0634917154892387
"391" 0.526315789473684 1 0.539194212849777 0.439664978279266 0.229327726362097 -0.419101271802393 -0.0248089821201152
"392" 0.578947368421053 1 0.305139875843881 0.481236188719576 0.224499244214494 -0.281488741815146 0.0358525476731473
"393" 0.631578947368421 1 0.177298097501844 0.584916502838253 0.217203239587019 -0.184428062879236 0.156966004402886
"394" 0.684210526315789 1 0.143683513638711 0.737443847631707 0.209259924996252 -0.157469905724474 0.251038854753184
"395" 0.736842105263158 1 0.167285685257751 0.926171741891145 0.19771567155484 -0.206251350356125 0.269743570694293
"396" 0.789473684210526 1 0.145144411856646 1.11252205771328 0.168385423678531 -0.263457273014961 0.240185102946488
"397" 0.842105263157895 1 0.0788957134321866 1.28620874745414 0.136776658522394 -0.310885359313945 0.185588472725617
"398" 0.894736842105263 1 0.0280856207526787 1.47577359475679 0.150240798543338 -0.377395929595607 0.102128854918861
"399" 0.947368421052632 1 -0.011827895544298 1.65738749361484 0.17266316819606 -0.414087588981103 0.0289070360740531
"400" 1 1 -0.0380354211090383 1.84040256464424 0.203721763665913 -0.411532968336411 -0.0355519624925923
