"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"223" 0.105263157894737 0.578947368421053 -0.00508687272749316 -4.61153943837033 0.31810274997498 -0.179915202818928 0.0824075834419013
"224" 0.157894736842105 0.578947368421053 -0.0801120674040716 -4.36529146688041 0.394339823031927 -0.297247956883326 -0.00333896105863032
"225" 0.210526315789474 0.578947368421053 -0.062678040936341 -4.04316794067794 0.386606138615891 -0.255155512398759 -0.027757483165625
"226" 0.263157894736842 0.578947368421053 -0.0251289542112554 -3.77131841854383 0.470129961478222 -0.259517108103727 0.0161838837580779
"227" 0.315789473684211 0.578947368421053 -0.0991566521691587 -3.51822632462923 0.680216352476347 -0.293290683341564 0.019899532375333
"228" 0.368421052631579 0.578947368421053 -0.167206510291329 -3.19593082669212 0.851121292986318 -0.246337715127123 -0.0509672936663809
"229" 0.421052631578947 0.578947368421053 -0.25142181092548 -2.83508061110754 0.98103236627557 -0.219873455683562 -0.112703051436292
"230" 0.473684210526316 0.578947368421053 -0.239942202108264 -2.4313898223094 0.924703834379254 -0.199058891748836 -0.0703006461565619
"231" 0.526315789473684 0.578947368421053 -0.0877679061130571 -2.00200420498323 0.690377873171439 -0.129555934007205 0.0190376353402082
"232" 0.578947368421053 0.578947368421053 -0.049510543528301 -1.59894282541893 0.522578275459082 -0.0214064525119503 0.0546653532164002
"233" 0.631578947368421 0.578947368421053 -0.0280989870302851 -1.19948338473403 0.375529960070975 0.0561761312319922 0.0964715855964691
"234" 0.684210526315789 0.578947368421053 -0.0134164693508392 -0.833948425095718 0.264508975021754 0.125173424362166 0.185869443769003
"235" 0.736842105263158 0.578947368421053 0.069995083723662 -0.446373870217012 0.0895935111444236 0.230711343744088 0.194229530800172
"236" 0.789473684210526 0.578947368421053 0.192973805940596 -0.108390318128583 -0.132766851266288 0.339488590070053 0.19265672671661
"237" 0.842105263157895 0.578947368421053 0.333811571444525 0.161386798560857 -0.346282302966544 0.45147689096287 0.180288709538086
"238" 0.894736842105263 0.578947368421053 0.496718920595981 0.41319326695276 -0.550648844812704 0.565068792589437 0.124973540221569
"239" 0.947368421052632 0.578947368421053 0.669092544982803 0.618370281209074 -0.706176553649474 0.625547614008189 -0.0222671491350852
"240" 1 0.578947368421053 0.830693880422469 0.830265379567833 -0.860366719901161 0.661388956198513 -0.181729358595851
"241" 0 0.631578947368421 0.38196612525605 -4.73799565708426 0.0813667457603596 -0.0986380853567728 0.430513065042112
"242" 0.0526315789473684 0.631578947368421 0.180948871027607 -4.56975008460339 0.275613823422929 -0.267632708283177 0.223079467412903
"243" 0.105263157894737 0.631578947368421 0.0346166731629293 -4.39038328713064 0.400069127141383 -0.403025209334636 0.127502398553776
"244" 0.157894736842105 0.631578947368421 -0.0402301250521808 -4.14809928340127 0.401398673527354 -0.363214927358909 0.103605987759097
"245" 0.210526315789474 0.631578947368421 -0.0462588501708047 -3.84352656634863 0.43847910804381 -0.279973081015595 0.0544860818721175
"246" 0.263157894736842 0.631578947368421 -0.0571553660660572 -3.54830353269752 0.609795978645791 -0.253328679814195 0.0140116885557466
"247" 0.315789473684211 0.631578947368421 -0.0843171299762927 -3.24853674013857 0.808246691114348 -0.214186901068463 -0.0390026684321921
"248" 0.368421052631579 0.631578947368421 -0.112181135222695 -2.88538277609512 0.922514411672706 -0.191324615747785 -0.0758182139596281
"249" 0.421052631578947 0.631578947368421 -0.108908492486185 -2.45090091178105 0.953624284019206 -0.150929019487504 -0.129705544767173
"250" 0.473684210526316 0.631578947368421 0.00848050495479914 -1.96087164635573 0.844490110469157 -0.177840220179377 -0.0607265306123882
"251" 0.526315789473684 0.631578947368421 0.106965557727079 -1.45053717869003 0.629990527365128 -0.119463254816888 0.0186952322011892
"252" 0.578947368421053 0.631578947368421 0.0915969582467362 -0.968911270185024 0.487289043075334 -0.0494788385734523 0.0434324038215157
"253" 0.631578947368421 0.631578947368421 0.0889138455129459 -0.554507665638493 0.35933181596689 0.0222052219224245 0.106747138459281
"254" 0.684210526315789 0.631578947368421 0.127588142530373 -0.216710851903434 0.223394982097327 0.0731417419151754 0.175836561991544
"255" 0.736842105263158 0.631578947368421 0.192177873001632 0.067439583156226 0.0520322585088218 0.168558325710773 0.189124125822521
"256" 0.789473684210526 0.631578947368421 0.285513213467156 0.316591961265859 -0.15556677990996 0.278109887908428 0.178680140128905
"257" 0.842105263157895 0.631578947368421 0.427179141937208 0.511380303880534 -0.339243343486785 0.380311356536289 0.141985021796176
"258" 0.894736842105263 0.631578947368421 0.554486383897696 0.661933131458376 -0.509633717150762 0.460147882310734 0.104945292602095
"259" 0.947368421052632 0.631578947368421 0.687772477733856 0.821411657869768 -0.669318289788148 0.53533206834018 0.0635447820271271
"260" 1 0.631578947368421 0.836129622418544 0.997231667860259 -0.817236934429959 0.587381327428783 -0.0527329509125963
"261" 0 0.684210526315789 0.300982827610924 -4.53348694204083 0.236641445795969 -0.297804693400607 0.228385931160529
"262" 0.0526315789473684 0.684210526315789 0.137629750648527 -4.3414874752279 0.372010671909745 -0.431599299562457 0.117886888309868
"263" 0.105263157894737 0.684210526315789 0.0210206274187099 -4.13949913627884 0.409848373721412 -0.393829520275142 0.114067653809786
"264" 0.157894736842105 0.684210526315789 -0.0366818844066674 -3.89936363822054 0.488771287343355 -0.366182201419095 0.142509556097279
"265" 0.210526315789474 0.684210526315789 -0.0484363314893871 -3.61038231881078 0.602645010670153 -0.337921912690923 0.121659304308775
"266" 0.263157894736842 0.684210526315789 -0.0361974687904839 -3.26593701875058 0.70687480294243 -0.233635375095628 -0.0172336214846828
"267" 0.315789473684211 0.684210526315789 -0.0469332770699194 -2.89664100758367 0.79032043172595 -0.142744728052764 -0.0979816236041706
"268" 0.368421052631579 0.684210526315789 -0.0410774016315701 -2.42075681587213 0.837361247249591 -0.122173024915154 -0.150016980968441
"269" 0.421052631578947 0.684210526315789 0.0821216433052447 -1.9285580893733 0.815280668431931 -0.144804567962219 -0.140504191332997
"270" 0.473684210526316 0.684210526315789 0.170345757484034 -1.39946224537314 0.774984439079652 -0.174825401505654 -0.0977427937393249
"271" 0.526315789473684 0.684210526315789 0.20075771036506 -0.873867086152968 0.660502777525636 -0.14313424962579 0.00248123429399458
"272" 0.578947368421053 0.684210526315789 0.144791013043353 -0.411841023059337 0.538249050516778 -0.0558343325396441 0.00394242607313534
"273" 0.631578947368421 0.684210526315789 0.150451014403323 -0.0523982621795317 0.392434659630855 -0.00682334674870852 0.044193122875834
"274" 0.684210526315789 0.684210526315789 0.157446675964306 0.200671266229063 0.242076867510739 0.0420608297517314 0.126675920504791
"275" 0.736842105263158 0.684210526315789 0.209327010395074 0.406547760566235 0.0613800095465509 0.117592788675775 0.170005016329741
"276" 0.789473684210526 0.684210526315789 0.317446289812842 0.589599431124835 -0.11800456070417 0.183698837865899 0.148796130926343
"277" 0.842105263157895 0.684210526315789 0.426143623770511 0.714781395826739 -0.285693816478834 0.27034320340736 0.130319524912814
"278" 0.894736842105263 0.684210526315789 0.552477293116027 0.863039924206014 -0.468512748328344 0.338398815676423 0.10965434392394
"279" 0.947368421052632 0.684210526315789 0.673359679995488 1.02405494454018 -0.64892346550644 0.411799190175015 0.0790598020998515
"280" 1 0.684210526315789 0.80129452905313 1.18394843735825 -0.811893145214235 0.480405488198173 0.0451083096104904
"281" 0 0.736842105263158 0.243054111204618 -4.35041168382297 0.344893306848032 -0.401214437271837 0.112430255103307
"282" 0.0526315789473684 0.736842105263158 0.111194470580788 -4.11485148250251 0.378389814416912 -0.384468648426795 0.0977809528710589
"283" 0.105263157894737 0.736842105263158 0.0391012465875246 -3.89732949163529 0.461785554444624 -0.366422388651251 0.133798202081209
"284" 0.157894736842105 0.736842105263158 0.0414801500825458 -3.6618165146479 0.597390515625441 -0.353907825119469 0.158496678499173
"285" 0.210526315789474 0.736842105263158 0.0720009294255979 -3.35940526278927 0.694073084501525 -0.29169484668469 0.110846996855368
"286" 0.263157894736842 0.736842105263158 0.0680224497877769 -3.02880876063994 0.711445779139493 -0.182798387761082 0.0324250967483645
"287" 0.315789473684211 0.736842105263158 0.0394787787679275 -2.52006045396262 0.705817868148704 -0.148665631541826 -0.0587305555949983
"288" 0.368421052631579 0.736842105263158 0.0906978606481837 -1.98409749236981 0.714684665612471 -0.177266350827354 -0.0695206546869824
"289" 0.421052631578947 0.736842105263158 0.161248627504912 -1.43222278893607 0.712160543668942 -0.181221728641091 -0.0830286037599421
"290" 0.473684210526316 0.736842105263158 0.189819509147526 -0.891858301218128 0.69712184872444 -0.158665490628192 -0.0633657689326543
"291" 0.526315789473684 0.736842105263158 0.177194258979654 -0.399616500930411 0.621151735260769 -0.113706711310155 -0.0266404104060032
"292" 0.578947368421053 0.736842105263158 0.190397301891259 -0.0494132429566306 0.560227122186684 -0.0674590295277598 0.00681456578578087
"293" 0.631578947368421 0.736842105263158 0.195721358713908 0.250965067506912 0.419741229097543 -0.0377336932971175 0.00521506768823087
"294" 0.684210526315789 0.736842105263158 0.185130019880301 0.462654018394492 0.276603145561504 0.00902234748485342 0.0561178316852869
"295" 0.736842105263158 0.736842105263158 0.208108094627725 0.629289671304226 0.0980083796499921 0.0510172460005181 0.140227992033872
"296" 0.789473684210526 0.736842105263158 0.289152382313442 0.742782368354551 -0.0489138428164267 0.0862909905575217 0.166722536629292
"297" 0.842105263157895 0.736842105263158 0.406861563700518 0.870574339892329 -0.236841480870011 0.135960337802129 0.164712070038594
"298" 0.894736842105263 0.736842105263158 0.511870244093923 1.02850886565855 -0.438392989936689 0.208941556040839 0.163159064298013
"299" 0.947368421052632 0.736842105263158 0.632662177331886 1.19799260106897 -0.627474445857491 0.273185979731486 0.132075046209952
"300" 1 0.736842105263158 0.7545740924258 1.37419995404322 -0.809225666355532 0.341641650585887 0.0954461456473118
"301" 0 0.789473684210526 0.189608479726209 -4.16834883994084 0.388765479587569 -0.34388816871286 0.094212139802658
"302" 0.0526315789473684 0.789473684210526 0.106373789075715 -3.8966173040283 0.43972294199748 -0.33191801953404 0.119708019431179
"303" 0.105263157894737 0.789473684210526 0.0837713652391943 -3.65381374181838 0.549130235908945 -0.322933027149546 0.153907092815903
"304" 0.157894736842105 0.789473684210526 0.111263888757818 -3.38861364503019 0.670322242857791 -0.294728800961872 0.156601005583664
"305" 0.210526315789474 0.789473684210526 0.124609318909104 -3.07742892170328 0.733043082145451 -0.219313500175507 0.13512276619917
"306" 0.263157894736842 0.789473684210526 0.0975456950478191 -2.6253407862468 0.725016996644491 -0.196344144755138 0.0954806734729528
"307" 0.315789473684211 0.789473684210526 0.102365358856281 -2.05689128379641 0.685254427929202 -0.239699030354735 0.0220639372195835
"308" 0.368421052631579 0.789473684210526 0.123022199063314 -1.52789419888676 0.693780393444884 -0.25063075954275 -0.0292718149441927
"309" 0.421052631578947 0.789473684210526 0.156255598206153 -0.989578973118095 0.650437683887983 -0.20455913495884 -0.0259747522833416
"310" 0.473684210526316 0.789473684210526 0.152943433628792 -0.49307704831399 0.587667728895646 -0.137414562419102 -0.0494315623876423
"311" 0.526315789473684 0.789473684210526 0.10949912010095 -0.100466985391232 0.575918661135848 -0.104467778531819 -0.0223499853503146
"312" 0.578947368421053 0.789473684210526 0.146230481850988 0.203626004873921 0.591261566134111 -0.105263883464514 -0.0218178077961466
"313" 0.631578947368421 0.789473684210526 0.191421223036957 0.454574422313982 0.484255803439868 -0.0986115867624743 -0.0211298687224829
"314" 0.684210526315789 0.789473684210526 0.196260164092535 0.632293664572931 0.307882193668912 -0.0629840708605632 0.0578119954002732
"315" 0.736842105263158 0.789473684210526 0.20161807701676 0.751744268483851 0.145361490039615 -0.050440864576798 0.155956307887021
"316" 0.789473684210526 0.789473684210526 0.262535524656887 0.871705325176281 -0.0196804685228851 -0.0396961135387874 0.220912735463553
"317" 0.842105263157895 0.789473684210526 0.352640503581724 1.02616775217345 -0.205088927422221 -0.00958124969204361 0.226186287226436
"318" 0.894736842105263 0.789473684210526 0.463241980474964 1.1753516081586 -0.399898497176601 0.0489395261953736 0.232666601260321
"319" 0.947368421052632 0.789473684210526 0.570592070839695 1.34431458322828 -0.586509605317489 0.115202434585106 0.219212689117019
"320" 1 0.789473684210526 0.687864980533808 1.52646622716513 -0.760815108440974 0.177990477669877 0.182976291935881
"321" 0 0.842105263157895 0.129567157662043 -3.98832607667233 0.48878944464683 -0.281430876911097 0.130820919254182
"322" 0.0526315789473684 0.842105263157895 0.0954872579435764 -3.68254991799786 0.540095347531989 -0.2751702127359 0.161384404273049
"323" 0.105263157894737 0.842105263157895 0.108430548231508 -3.39917169836223 0.640715605685911 -0.26283570867159 0.186044704595193
"324" 0.157894736842105 0.842105263157895 0.129340359849669 -3.08419017354607 0.721588640699297 -0.223992979544416 0.185964257400053
"325" 0.210526315789474 0.842105263157895 0.115273896863223 -2.71681017185708 0.783547411314572 -0.205773771781388 0.192744442304835
"326" 0.263157894736842 0.842105263157895 0.12111751433303 -2.16934963497529 0.771304207293304 -0.279850347983232 0.175714096795308
"327" 0.315789473684211 0.842105263157895 0.141245019618237 -1.60898598324203 0.732926240352789 -0.319765349551842 0.129439003251935
"328" 0.368421052631579 0.842105263157895 0.139167593685496 -1.10264644612674 0.665756623096798 -0.316336964530098 0.0859735037143947
"329" 0.421052631578947 0.842105263157895 0.134996359373977 -0.635985810554067 0.543659035664181 -0.217090234546455 0.04031527699864
"330" 0.473684210526316 0.842105263157895 0.0701231552179762 -0.219986904150712 0.475194504233411 -0.169196599285967 0.0760027968466305
"331" 0.526315789473684 0.842105263157895 0.0147804115110385 0.121725356909299 0.507605561558113 -0.175762280392239 0.0728398086411412
"332" 0.578947368421053 0.842105263157895 0.0348051940349858 0.348516207348707 0.548788054001336 -0.1866048970957 0.0639884394504172
"333" 0.631578947368421 0.842105263157895 0.139337092357341 0.55760398995382 0.498229701137974 -0.202773997106717 0.0879210219185401
"334" 0.684210526315789 0.842105263157895 0.169514482817294 0.720421304735522 0.34732116392037 -0.196020363616074 0.137578104483095
"335" 0.736842105263158 0.842105263157895 0.180525955392318 0.864315769958683 0.163555528247103 -0.188204455789126 0.212051644958974
"336" 0.789473684210526 0.842105263157895 0.229760281221033 1.00310260241644 -0.00910600756184172 -0.185549571307014 0.276831688497019
"337" 0.842105263157895 0.842105263157895 0.314834551621768 1.14914002813982 -0.180469378651693 -0.160557910887741 0.304172539897095
"338" 0.894736842105263 0.842105263157895 0.418674624804595 1.31295209035301 -0.36047016779657 -0.118492504149873 0.291327279215426
"339" 0.947368421052632 0.842105263157895 0.520656387201518 1.48202008108341 -0.546257568915692 -0.0466119536907039 0.288787378526753
"340" 1 0.842105263157895 0.636298870805479 1.66367979084473 -0.718773050956898 0.0126771484291351 0.254153003965624
"341" 0 0.894736842105263 0.0966530335544581 -3.77985895790344 0.585305678825552 -0.218420379714708 0.184037875790261
"342" 0.0526315789473684 0.894736842105263 0.090660643244023 -3.43962351637126 0.632429337724789 -0.210669471056872 0.215560741122211
"343" 0.105263157894737 0.894736842105263 0.124788860753704 -3.10838258026912 0.706975450247015 -0.210344188333607 0.240653453537127
"344" 0.157894736842105 0.894736842105263 0.134140832214383 -2.73743279846411 0.774537777895985 -0.22292830851053 0.267349139654276
"345" 0.210526315789474 0.894736842105263 0.132357418316647 -2.2864035419727 0.822013269590601 -0.286069123419801 0.291115263294234
"346" 0.263157894736842 0.894736842105263 0.150438738229583 -1.74691825069038 0.810203423253084 -0.354867969615783 0.284691408471353
"347" 0.315789473684211 0.894736842105263 0.169078898950855 -1.21557741424193 0.775963317259488 -0.385394119365751 0.255125903746954
"348" 0.368421052631579 0.894736842105263 0.162303168550493 -0.773914513628842 0.59910377007554 -0.31466322776075 0.210153633941846
"349" 0.421052631578947 0.894736842105263 0.0499847467309055 -0.37657832186065 0.450837209840476 -0.265807357090531 0.183667958671916
"350" 0.473684210526316 0.894736842105263 -0.0389799000619019 -0.000701076156991318 0.401743228990869 -0.28032959174386 0.213362179135854
"351" 0.526315789473684 0.894736842105263 -0.111471539310457 0.266065495290392 0.410747050029654 -0.271691365529875 0.228908708738576
"352" 0.578947368421053 0.894736842105263 -0.0967625334612532 0.450805978381899 0.450163689225928 -0.307377083033511 0.230574945106086
"353" 0.631578947368421 0.894736842105263 0.0114313651262058 0.615550614985877 0.443473444538782 -0.344653852366301 0.241293877113334
"354" 0.684210526315789 0.894736842105263 0.105496456897981 0.817605144091305 0.336072668376089 -0.365192375279705 0.245893194132829
"355" 0.736842105263158 0.894736842105263 0.15447759951533 0.981758484635613 0.178190675344094 -0.363735290512906 0.282466184457097
"356" 0.789473684210526 0.894736842105263 0.209440262544144 1.12935392243741 0.0107381592492898 -0.347836566876855 0.3273821652535
"357" 0.842105263157895 0.894736842105263 0.277924724075481 1.27729278903139 -0.162406849648531 -0.321600043595175 0.370909001526347
"358" 0.894736842105263 0.894736842105263 0.378942685281971 1.44232910258682 -0.322221667469354 -0.283382719760305 0.361502182300609
"359" 0.947368421052632 0.894736842105263 0.479890124591799 1.61658995226663 -0.496846449214843 -0.224036870734664 0.349627542350056
"360" 1 0.894736842105263 0.587515541947348 1.80326156203107 -0.675276039398512 -0.159427121543314 0.319733352869839
"361" 0 0.947368421052632 0.0860215865344241 -3.533743097113 0.666014158842869 -0.165626640891498 0.246441287616615
"362" 0.0526315789473684 0.947368421052632 0.096671717552642 -3.17134005617874 0.718700662117416 -0.166018198386243 0.282701845934635
"363" 0.105263157894737 0.947368421052632 0.142140602279924 -2.80206884810556 0.770715974249259 -0.193122736159482 0.326137133110081
"364" 0.157894736842105 0.947368421052632 0.145886041653348 -2.36207762321733 0.822059653537766 -0.271249761460885 0.381826648336787
"365" 0.210526315789474 0.947368421052632 0.161717525234617 -1.86898169145588 0.854553653742413 -0.362046298698323 0.399623418689193
"366" 0.263157894736842 0.947368421052632 0.182483306794632 -1.36262712979656 0.830603071755468 -0.408407741456723 0.396961073095368
"367" 0.315789473684211 0.947368421052632 0.186336057748712 -0.914506213555456 0.696985750365965 -0.374354939853036 0.362838623060402
"368" 0.368421052631579 0.947368421052632 0.0980270916182585 -0.507414546206193 0.543853887145699 -0.34712772921467 0.3474270499151
"369" 0.421052631578947 0.947368421052632 -0.0332683862843785 -0.134049813297908 0.41021380281484 -0.362408174618189 0.331631092095257
"370" 0.473684210526316 0.947368421052632 -0.165100127453361 0.155058272296241 0.323859932863911 -0.370870307794884 0.355715110655818
"371" 0.526315789473684 0.947368421052632 -0.236094119130887 0.35251165235547 0.318766827043761 -0.36238986543591 0.386841052577897
"372" 0.578947368421053 0.947368421052632 -0.2385565241536 0.522292787918911 0.352028478643161 -0.440695821114982 0.386222676553093
"373" 0.631578947368421 0.947368421052632 -0.146747607143366 0.70243127391106 0.341111822878102 -0.504188594781995 0.387868731077724
"374" 0.684210526315789 0.947368421052632 -0.0119336400254345 0.898281670885907 0.28523994414418 -0.538209653724415 0.366329518470049
"375" 0.736842105263158 0.947368421052632 0.106930639408711 1.10393039016742 0.176390376541136 -0.544895378047855 0.350312055323879
"376" 0.789473684210526 0.947368421052632 0.182730998186948 1.25905626563702 0.0347215217154485 -0.519021201250883 0.368388833727922
"377" 0.842105263157895 0.947368421052632 0.254333685350716 1.40838371795823 -0.124665070473429 -0.483009998509011 0.397846027213925
"378" 0.894736842105263 0.947368421052632 0.343081950804447 1.57270032373633 -0.275637897213009 -0.443021373943243 0.404099825977307
"379" 0.947368421052632 0.947368421052632 0.43874489072773 1.75655371350608 -0.442795647421256 -0.388024875487574 0.387121441218874
"380" 1 0.947368421052632 0.540487561436565 1.95109583790147 -0.618793885159966 -0.324361283399983 0.36101614016977
"381" 0 1 0.0922645673316947 -3.27733174101088 0.75525195321172 -0.1348793244752 0.321876293060587
"382" 0.0526315789473684 1 0.110601808398013 -2.88871168171878 0.798529920490979 -0.14794384580386 0.36844408634612
"383" 0.105263157894737 1 0.162614840808331 -2.48033138323819 0.829643904386462 -0.205183334753515 0.428119157464436
"384" 0.157894736842105 1 0.168084911219719 -1.98039237265427 0.865569127126237 -0.329694489705784 0.495709471444719
"385" 0.210526315789474 1 0.188870842422091 -1.491149966669 0.845492920974368 -0.394689146125267 0.498590528498235
"386" 0.263157894736842 1 0.201510735557441 -1.04416157801449 0.758149212849657 -0.393877935431017 0.48787343024563
"387" 0.315789473684211 1 0.137328394688209 -0.631803060126666 0.628789778457519 -0.385545297185212 0.467981714845295
"388" 0.368421052631579 1 0.0190125288088699 -0.250206579274175 0.500106731705599 -0.406353017714676 0.453888734617479
"389" 0.421052631578947 1 -0.11318365992622 0.0631406197989479 0.373725962813205 -0.432982579746183 0.455981210777419
"390" 0.473684210526316 1 -0.254191290214524 0.271031480363463 0.272413319035273 -0.433357181226692 0.484732544362071
"391" 0.526315789473684 1 -0.374532615630268 0.431538381539639 0.232339823760345 -0.467246331121955 0.529815537013486
"392" 0.578947368421053 1 -0.389780263870185 0.609744905743022 0.259962408179435 -0.583987399521453 0.519884584958418
"393" 0.631578947368421 1 -0.292199237584138 0.804395368156823 0.253656781172514 -0.66102788120411 0.50572517014248
"394" 0.684210526315789 1 -0.134572245528443 1.00704005066033 0.215040132317842 -0.695603594620856 0.473318412611877
"395" 0.736842105263158 1 0.0175968588399074 1.21201712499106 0.143967910909884 -0.710296976497968 0.425691541685712
"396" 0.789473684210526 1 0.135654173983898 1.38953110114378 0.0345611950761437 -0.684084933013942 0.416579866245508
"397" 0.842105263157895 1 0.229103613563749 1.55551747222419 -0.102689947469792 -0.648059687549659 0.429526109089957
"398" 0.894736842105263 1 0.323627442643961 1.72205438645251 -0.239266960935504 -0.605992583255677 0.427930433150003
"399" 0.947368421052632 1 0.414999333028799 1.90743641907684 -0.393476807034216 -0.55162867191101 0.412879658808198
"400" 1 1 0.502643970318715 2.10733632812077 -0.565859820221406 -0.487391462548953 0.387407032704789
