"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 3.91727448220344 -3.1595859521855
"386" 0.263157894736842 1 3.27014581434819 -2.27933599168767
"387" 0.315789473684211 1 0.292850228586128 1.11498514345
"388" 0.368421052631579 1 -0.12652273417577 -0.0660495616470237
"389" 0.421052631578947 1 -0.655708328309356 -2.00511279447322
"390" 0.473684210526316 1 0.13372643994128 0.00760696515551854
"391" 0.526315789473684 1 0.0127105470021609 -0.0213510293677326
"392" 0.578947368421053 1 0.0182261082877455 -1.10413156284729
"393" 0.631578947368421 1 0.018066187809192 0.58279919601461
"394" 0.684210526315789 1 -0.0293453532349461 1.32269908384026
"395" 0.736842105263158 1 -0.810598874669514 1.06066912238182
"396" 0.789473684210526 1 -1.70220146176174 0.166526731067894
"397" 0.842105263157895 1 -1.41941190276315 1.44009459870373
"398" 0.894736842105263 1 -1.51620282316595 0.348314631263279
"399" 0.947368421052632 1 -3.14605830118034 -0.689313787085673
"400" 1 1 -3.24453960406363 0.944719911954246
