"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"223" 0.105263157894737 0.578947368421053 0.0815201211893752 -4.79742553609013 0.374316686823465 -0.207254626051353 0.209289111239979
"224" 0.157894736842105 0.578947368421053 -0.00257925791333249 -4.5339509664285 0.463664663244644 -0.330129497833175 0.099281709677021
"225" 0.210526315789474 0.578947368421053 -0.00233831983963883 -4.19381582462799 0.474641891275843 -0.29885411915603 0.0505711270172819
"226" 0.263157894736842 0.578947368421053 0.021663525714001 -3.89481623792896 0.553023676807263 -0.289593364101963 0.0648991450155834
"227" 0.315789473684211 0.578947368421053 -0.0503916776901357 -3.60521569103994 0.728885137146153 -0.298168912606188 0.0376109912580832
"228" 0.368421052631579 0.578947368421053 -0.103579080230894 -3.25587839365945 0.848699797278796 -0.242130414495747 -0.0356099474677897
"229" 0.421052631578947 0.578947368421053 -0.186435475720797 -2.87451824914152 0.929264930094729 -0.186357949441575 -0.0932536098217495
"230" 0.473684210526316 0.578947368421053 -0.209162312438981 -2.44569370370746 0.884250802334545 -0.139712492673101 -0.0831095144112835
"231" 0.526315789473684 0.578947368421053 -0.0981112817176583 -1.99609865359098 0.697747524940632 -0.0651613373183944 -0.0255063414814482
"232" 0.578947368421053 0.578947368421053 -0.0389110768067592 -1.57133105854113 0.520924638038335 0.0454977197607325 0.00413064702576094
"233" 0.631578947368421 0.578947368421053 -0.00803130309092161 -1.15108920381079 0.370688312080919 0.120507911033353 0.043338668572207
"234" 0.684210526315789 0.578947368421053 0.00146529898058437 -0.775714897766948 0.237341532085834 0.184483203519057 0.135799670165256
"235" 0.736842105263158 0.578947368421053 0.0656146165611354 -0.39374592342346 0.0598309696009756 0.268348707662224 0.161911559912076
"236" 0.789473684210526 0.578947368421053 0.16224578301068 -0.0507871447576643 -0.13834529905832 0.337083080058119 0.166857884098378
"237" 0.842105263157895 0.578947368421053 0.26761546027066 0.221923191984596 -0.321465296215245 0.403209113609839 0.157654084490875
"238" 0.894736842105263 0.578947368421053 0.384387090781944 0.476205645038968 -0.498818480745178 0.464621494263566 0.107791134401727
"239" 0.947368421052632 0.578947368421053 0.513596257201889 0.680386489211956 -0.641511517705962 0.487823459064144 -0.0194511213855638
"240" 1 0.578947368421053 0.631165857611644 0.88497166939556 -0.788594854847615 0.498994288873525 -0.154963596994189
"241" 0 0.631578947368421 0.43660712982844 -4.97392050040658 0.17141284385586 -0.108176360351986 0.56758522666025
"242" 0.0526315789473684 0.631578947368421 0.248461363856942 -4.78069359306938 0.355283213523254 -0.290251251123029 0.353933333190233
"243" 0.105263157894737 0.631578947368421 0.107951546351227 -4.57499484694077 0.481176660646209 -0.442740857723947 0.240499283133753
"244" 0.157894736842105 0.631578947368421 0.030107768864897 -4.30848921385145 0.495840965331786 -0.424362291368478 0.195875303084948
"245" 0.210526315789474 0.631578947368421 0.0160310342169784 -3.98017183078533 0.540316260385766 -0.351174929113672 0.125541456775307
"246" 0.263157894736842 0.631578947368421 -0.000958241071238015 -3.65989446471948 0.697665164387383 -0.319392132441706 0.0677105263614322
"247" 0.315789473684211 0.631578947368421 -0.0337276850060491 -3.32912588239062 0.865313261566551 -0.269648001803851 -0.00627710908934832
"248" 0.368421052631579 0.631578947368421 -0.0622256684201187 -2.9395249447991 0.936704783608362 -0.221128029011507 -0.0539561978601531
"249" 0.421052631578947 0.631578947368421 -0.0685591171507875 -2.48451967986766 0.92380141298036 -0.147426205435855 -0.117637703810743
"250" 0.473684210526316 0.631578947368421 0.0125862654195027 -1.98249258741634 0.819038396544711 -0.142008804307734 -0.0800561036819005
"251" 0.526315789473684 0.631578947368421 0.0807618410426802 -1.45966101706986 0.642437397586275 -0.0778289042785422 -0.0293432894528694
"252" 0.578947368421053 0.631578947368421 0.0733466846244701 -0.968539950863516 0.50294521022604 0.00210552787119546 -0.00415688811217281
"253" 0.631578947368421 0.631578947368421 0.0825758162606358 -0.535025932224328 0.367471418532066 0.0703529966587512 0.0468202933890825
"254" 0.684210526315789 0.631578947368421 0.110606859694612 -0.186117355193308 0.212147488868162 0.126319485127937 0.124460423514834
"255" 0.736842105263158 0.631578947368421 0.154142469912278 0.104365006469283 0.0393299320437195 0.206467362296598 0.162965390718496
"256" 0.789473684210526 0.631578947368421 0.224581630585103 0.346541716314834 -0.145755292407351 0.288263222445895 0.165614870016633
"257" 0.842105263157895 0.631578947368421 0.330173970300459 0.548982994600177 -0.305429967935795 0.347622715058194 0.13343582712652
"258" 0.894736842105263 0.631578947368421 0.420381647516956 0.711214867857563 -0.453137878764949 0.37898796491522 0.0967395020489719
"259" 0.947368421052632 0.631578947368421 0.513714546660692 0.876733108700979 -0.596812506385783 0.410425613649924 0.0645418662862606
"260" 1 0.631578947368421 0.62342013590159 1.05006489711268 -0.736519719486994 0.435019998944357 -0.0330144123215677
"261" 0 0.684210526315789 0.345150614936425 -4.77491431253979 0.349620731920803 -0.310224997422482 0.366867679915852
"262" 0.0526315789473684 0.684210526315789 0.1930684555898 -4.55541415044294 0.482995035747905 -0.462148295246871 0.239385054392729
"263" 0.105263157894737 0.684210526315789 0.0861118794827561 -4.32685713123001 0.523432391992719 -0.451250883820758 0.217776891982798
"264" 0.157894736842105 0.684210526315789 0.0331559213574824 -4.05760376021764 0.594486963901213 -0.435962069124274 0.222839162222964
"265" 0.210526315789474 0.684210526315789 0.0147050362889184 -3.74300906737989 0.701663465288104 -0.417866623695561 0.183791700362953
"266" 0.263157894736842 0.684210526315789 0.0165820984477016 -3.37688989616103 0.793606845731382 -0.31707021145461 0.034764438191053
"267" 0.315789473684211 0.684210526315789 -0.00340125851192021 -2.98332766717374 0.860056148556091 -0.2190306203155 -0.0582627416011455
"268" 0.368421052631579 0.684210526315789 -0.00847944236799711 -2.48369776534126 0.880849103826479 -0.18081508001619 -0.128177627214867
"269" 0.421052631578947 0.684210526315789 0.0960757229325986 -1.97439499596129 0.828677937099225 -0.166991642829593 -0.142724336600669
"270" 0.473684210526316 0.684210526315789 0.148773195299842 -1.43939546041373 0.784175719165175 -0.164858440496529 -0.122298544371546
"271" 0.526315789473684 0.684210526315789 0.153911479293159 -0.903928405856771 0.683624472640325 -0.117965250386065 -0.0523911357425306
"272" 0.578947368421053 0.684210526315789 0.10406335117532 -0.4339088983021 0.5591507194334 -0.0218109829067455 -0.045110937562576
"273" 0.631578947368421 0.684210526315789 0.125906794344416 -0.0597528373319305 0.395088858386362 0.0309027409721456 0.00167259083524526
"274" 0.684210526315789 0.684210526315789 0.134459657924298 0.200675157771216 0.2293689433193 0.0886746686972702 0.0990335933241954
"275" 0.736842105263158 0.684210526315789 0.171416630478699 0.410841816564883 0.0614043772602313 0.15605820751026 0.14811706441662
"276" 0.789473684210526 0.684210526315789 0.241711995204585 0.59898858323448 -0.101958402762044 0.209546934604865 0.143935715610101
"277" 0.842105263157895 0.684210526315789 0.313581304934216 0.736336224876665 -0.249700439445496 0.26157129549352 0.134987864664053
"278" 0.894736842105263 0.684210526315789 0.402947937721174 0.894767101340879 -0.409252813979604 0.284513091692396 0.118176762818136
"279" 0.947368421052632 0.684210526315789 0.487029072807168 1.06232930625492 -0.571054030377624 0.31185089783714 0.0956147871718176
"280" 1 0.684210526315789 0.576860138316514 1.22681749794241 -0.72280985480196 0.341795657178138 0.075435201894104
"281" 0 0.736842105263158 0.271630116468319 -4.58982935951862 0.487883287655351 -0.420330842547376 0.238430596937561
"282" 0.0526315789473684 0.736842105263158 0.151074361847938 -4.33023888208025 0.525202787391835 -0.429039910031694 0.205796096452058
"283" 0.105263157894737 0.736842105263158 0.0888531361732209 -4.08435949086251 0.601041773210413 -0.429510062074913 0.221410507373293
"284" 0.157894736842105 0.736842105263158 0.0919332708683482 -3.81923639471432 0.721040427941279 -0.436240363513714 0.231902469358932
"285" 0.210526315789474 0.736842105263158 0.115963101694746 -3.48788057147553 0.802116741550185 -0.38804393711366 0.170690162411492
"286" 0.263157894736842 0.736842105263158 0.104939247568957 -3.13012173888661 0.810330027966465 -0.28554820882604 0.076196953980106
"287" 0.315789473684211 0.736842105263158 0.0682286292274812 -2.60547105485791 0.799054995758203 -0.242625066244624 -0.0338055100557725
"288" 0.368421052631579 0.736842105263158 0.104399437666503 -2.05690717434374 0.801285579937036 -0.251878141831834 -0.0681307670429513
"289" 0.421052631578947 0.736842105263158 0.163015223948671 -1.49412037663058 0.768693151542193 -0.228057796200008 -0.0914267082726875
"290" 0.473684210526316 0.736842105263158 0.164238347429012 -0.946199426902112 0.736598627261721 -0.176069231812494 -0.0926314433551697
"291" 0.526315789473684 0.736842105263158 0.124426240546245 -0.441943605597192 0.652621033934221 -0.103506202545499 -0.0858185256782406
"292" 0.578947368421053 0.736842105263158 0.134460454134793 -0.0797899159652596 0.569974761096332 -0.0500220983991776 -0.0447910596396541
"293" 0.631578947368421 0.736842105263158 0.153532932953798 0.23012394561807 0.417498404177133 -0.00677201259953641 -0.0263863593008833
"294" 0.684210526315789 0.736842105263158 0.155500874843868 0.441924842895373 0.27031970666179 0.0568993525724992 0.0358089793755915
"295" 0.736842105263158 0.736842105263158 0.171413449931867 0.606778289079662 0.103946985741277 0.102471567038975 0.121115829871408
"296" 0.789473684210526 0.736842105263158 0.223130280688579 0.727489095194597 -0.027001518336909 0.128424418829091 0.159143794552723
"297" 0.842105263157895 0.736842105263158 0.293022380133842 0.869607412815882 -0.194438367085122 0.157487673766206 0.170891851635903
"298" 0.894736842105263 0.736842105263158 0.357526768703106 1.03904671967117 -0.376158155781781 0.192876589585797 0.17791435868514
"299" 0.947368421052632 0.736842105263158 0.440129893163574 1.21527797721475 -0.544346281635189 0.210838634502612 0.160375560301613
"300" 1 0.736842105263158 0.523038100851143 1.39739481038495 -0.710514443751757 0.235432524801886 0.139909431366123
"301" 0 0.789473684210526 0.205864195961594 -4.40709591837359 0.566559496407829 -0.3801177998561 0.210957880376114
"302" 0.0526315789473684 0.789473684210526 0.129545543153088 -4.11043842314713 0.613711737161888 -0.385421832906303 0.215004801031827
"303" 0.105263157894737 0.789473684210526 0.109591927414933 -3.83814974998011 0.708424341137829 -0.39291203074949 0.230146644772262
"304" 0.157894736842105 0.789473684210526 0.135673246624265 -3.54261882793828 0.810880558358134 -0.382000644513627 0.218195498274417
"305" 0.210526315789474 0.789473684210526 0.148321289817228 -3.20124321712554 0.858695266826337 -0.320810483092651 0.179945404837283
"306" 0.263157894736842 0.789473684210526 0.12492278767838 -2.72357706917222 0.840928030370479 -0.306989239501218 0.120386447461314
"307" 0.315789473684211 0.789473684210526 0.123297281978165 -2.14619409063273 0.799481631218414 -0.340597168976849 0.0243853118171216
"308" 0.368421052631579 0.789473684210526 0.131236299776061 -1.61328813652085 0.805806088224717 -0.327101915629213 -0.0476851240067265
"309" 0.421052631578947 0.789473684210526 0.150086138011531 -1.06410761308444 0.742240269049958 -0.254673954598604 -0.0673371522443295
"310" 0.473684210526316 0.789473684210526 0.126203512867969 -0.555921744412357 0.652007902709156 -0.163171967944308 -0.101844648943167
"311" 0.526315789473684 0.789473684210526 0.0755727575107895 -0.15416877742524 0.615182425661075 -0.118254475302909 -0.0861637235110559
"312" 0.578947368421053 0.789473684210526 0.104122606200372 0.156925388065567 0.594470252740994 -0.0997079739884123 -0.0650216162933335
"313" 0.631578947368421 0.789473684210526 0.148044665317635 0.42031119797931 0.476522364190947 -0.0687123250813936 -0.0535777515445346
"314" 0.684210526315789 0.789473684210526 0.157439182657711 0.600086259561617 0.3055986915351 -0.011995349874221 0.0276853449600367
"315" 0.736842105263158 0.789473684210526 0.160926569558489 0.718241114365651 0.156538785343915 0.0161315577617132 0.123110085962893
"316" 0.789473684210526 0.789473684210526 0.201566900573644 0.838377244376848 0.00773500242586059 0.0275906854631329 0.198888874314234
"317" 0.842105263157895 0.789473684210526 0.255234335674565 0.995470139841126 -0.160930177536596 0.0449980479667834 0.227347894990116
"318" 0.894736842105263 0.789473684210526 0.317638829771465 1.16031398003194 -0.338711244136796 0.0752204930182748 0.245502651184428
"319" 0.947368421052632 0.789473684210526 0.38497498516377 1.33978267209413 -0.510625992910796 0.102016925626282 0.247453160714228
"320" 1 0.789473684210526 0.464466514426464 1.52911931822868 -0.671977083819593 0.123535012537847 0.231430815043382
"321" 0 0.842105263157895 0.13633025242968 -4.22086201058718 0.686616641424315 -0.32713100220143 0.233126172333717
"322" 0.0526315789473684 0.842105263157895 0.101900587906109 -3.88919374850559 0.730628186060571 -0.332073850699394 0.239671982980025
"323" 0.105263157894737 0.842105263157895 0.113168894947668 -3.57688642739489 0.814825142408702 -0.335311979397482 0.245164629624071
"324" 0.157894736842105 0.842105263157895 0.13358531984479 -3.23144731199838 0.879431824761856 -0.310719882373979 0.225010107575446
"325" 0.210526315789474 0.842105263157895 0.123323086853407 -2.83317797270775 0.925028696285766 -0.305131766288466 0.210599992386799
"326" 0.263157894736842 0.842105263157895 0.13130888762815 -2.26973203841423 0.904490983243492 -0.378194986787529 0.165735611728094
"327" 0.315789473684211 0.842105263157895 0.149669726327757 -1.70607186760519 0.865523931968716 -0.400041077848023 0.0926540199043788
"328" 0.368421052631579 0.842105263157895 0.14374042312207 -1.20006058923823 0.797020069511065 -0.369183055535031 0.0310280534281676
"329" 0.421052631578947 0.842105263157895 0.131413440765662 -0.726802005612087 0.654970727830676 -0.246515640240032 -0.0380290275287666
"330" 0.473684210526316 0.842105263157895 0.0579977248368061 -0.294309942654241 0.568058151576818 -0.181636722612397 -0.0247282115097423
"331" 0.526315789473684 0.842105263157895 0.00244005095026023 0.059903640953088 0.572303867620961 -0.182480003789209 -0.0281804679165076
"332" 0.578947368421053 0.842105263157895 0.018080084296505 0.298593465478311 0.573066284879461 -0.172488915621098 -0.0162737056857294
"333" 0.631578947368421 0.842105263157895 0.100506474023436 0.511850399300044 0.495571589803048 -0.154579671301016 0.0237290511566863
"334" 0.684210526315789 0.842105263157895 0.120804181061036 0.680208515183881 0.344131618815217 -0.126758104728122 0.0813423871599874
"335" 0.736842105263158 0.842105263157895 0.133010376293951 0.824496104791565 0.177596416076071 -0.101320351268533 0.153379173816541
"336" 0.789473684210526 0.842105263157895 0.171312652048071 0.959561730794876 0.0210294180319681 -0.090314950175807 0.228089455429568
"337" 0.842105263157895 0.842105263157895 0.224259713197497 1.10650162491082 -0.138300497200425 -0.073022351106401 0.279569522511524
"338" 0.894736842105263 0.842105263157895 0.285217661110427 1.27552271757026 -0.305124259128298 -0.0507707214622318 0.296744641966332
"339" 0.947368421052632 0.842105263157895 0.34704431665755 1.45465089056115 -0.477379898859958 -0.0156310253713893 0.315542278024022
"340" 1 0.842105263157895 0.424085063021543 1.64573490048129 -0.639427813992856 0.0058396319111807 0.304987721480016
"341" 0 0.894736842105263 0.0903004400048411 -4.00791657979513 0.801553734776275 -0.269311180140911 0.269096461640043
"342" 0.0526315789473684 0.894736842105263 0.0808107978227088 -3.64078466798437 0.83846579968423 -0.271458549027612 0.274918828538019
"343" 0.105263157894737 0.894736842105263 0.112431809145848 -3.27841142678384 0.896090211777861 -0.280709811570863 0.274003842375
"344" 0.157894736842105 0.894736842105263 0.121753637168295 -2.87613287092368 0.946594313518371 -0.303000634126549 0.274471755743999
"345" 0.210526315789474 0.894736842105263 0.124817751656408 -2.40119902110367 0.979329498528316 -0.368226715283828 0.266633921795862
"346" 0.263157894736842 0.894736842105263 0.147439628263239 -1.85197187423223 0.957377228649999 -0.424425298109143 0.2298573769626
"347" 0.315789473684211 0.894736842105263 0.16958749356465 -1.32205527424574 0.916637173353755 -0.429377886816961 0.178371083627004
"348" 0.368421052631579 0.894736842105263 0.17225583865104 -0.885829227430542 0.736146303810546 -0.329132109091361 0.111010536998816
"349" 0.421052631578947 0.894736842105263 0.0668723143593991 -0.481802870746826 0.573562955816973 -0.257223791973119 0.0660776920673115
"350" 0.473684210526316 0.894736842105263 -0.0257082661539429 -0.0884736945800952 0.513710164691058 -0.260973773053635 0.0639126698106341
"351" 0.526315789473684 0.894736842105263 -0.0950868748120573 0.197075976179336 0.507788610283314 -0.254021597792654 0.0726684978780183
"352" 0.578947368421053 0.894736842105263 -0.0881289917780124 0.395301217368526 0.50250262580281 -0.262155603661586 0.0926118915234268
"353" 0.631578947368421 0.894736842105263 -0.0148328065486732 0.562451381408512 0.462204250657991 -0.266602939238813 0.129895298943423
"354" 0.684210526315789 0.894736842105263 0.0563738588894781 0.76297360732258 0.340071539297518 -0.264220192333768 0.15403197055234
"355" 0.736842105263158 0.894736842105263 0.101517945858136 0.929723590851001 0.191902031513272 -0.247951616941113 0.196966237226999
"356" 0.789473684210526 0.894736842105263 0.147803631035961 1.07758565061128 0.0369067587996615 -0.225227741047873 0.254870521313376
"357" 0.842105263157895 0.894736842105263 0.193038349991474 1.22412825050239 -0.125285160090403 -0.201021701381973 0.321516186374351
"358" 0.894736842105263 0.894736842105263 0.255565059664072 1.39022823928935 -0.275217936366482 -0.175982446228422 0.345127122786986
"359" 0.947368421052632 0.894736842105263 0.319351766041744 1.56841027074054 -0.436286617663383 -0.14377131000764 0.362158677323384
"360" 1 0.894736842105263 0.389307268922963 1.76181520117213 -0.60262743743524 -0.112586925727756 0.360708462328695
"361" 0 0.947368421052632 0.0652161742950616 -3.75640909779431 0.897467671616106 -0.223112140471342 0.315869899899398
"362" 0.0526315789473684 0.947368421052632 0.07292859147304 -3.36341849611387 0.934958816735172 -0.230920744353337 0.32183474375409
"363" 0.105263157894737 0.947368421052632 0.1162238727104 -2.96114510918275 0.970371788357249 -0.261832350346257 0.330056505779165
"364" 0.157894736842105 0.947368421052632 0.120899949522927 -2.49280413609815 1.00626798780995 -0.338207219206828 0.346630413776141
"365" 0.210526315789474 0.947368421052632 0.142785028115512 -1.9841015383748 1.02025850793856 -0.412867245912663 0.330818284502882
"366" 0.263157894736842 0.947368421052632 0.171528020375491 -1.47560578680778 0.981995233491581 -0.438313767432907 0.300775541152491
"367" 0.315789473684211 0.947368421052632 0.190226614866461 -1.03293295246934 0.839032866071084 -0.376517345658527 0.241875983952044
"368" 0.368421052631579 0.947368421052632 0.123686438395511 -0.626785817757477 0.681144290425426 -0.319915075765665 0.20163648952588
"369" 0.421052631578947 0.947368421052632 0.0119284048088778 -0.250433928356949 0.544015010799146 -0.306855796611416 0.165461880157544
"370" 0.473684210526316 0.947368421052632 -0.113189838197281 0.0565849738682409 0.450423766168718 -0.305540305720641 0.163985470804158
"371" 0.526315789473684 0.947368421052632 -0.191979802780331 0.27720796264345 0.43199723126517 -0.30294194250108 0.178389247856993
"372" 0.578947368421053 0.947368421052632 -0.211718901436288 0.458494043835613 0.429669435516446 -0.359084204481243 0.198349047498883
"373" 0.631578947368421 0.947368421052632 -0.152655416904809 0.644496187668878 0.38330477090218 -0.397689179980109 0.228217126857377
"374" 0.684210526315789 0.947368421052632 -0.0470717373018151 0.832528693219857 0.303074449988216 -0.403356652257389 0.234069162456895
"375" 0.736842105263158 0.947368421052632 0.054278974985435 1.03709581158843 0.19031986314379 -0.395314590462802 0.236812854779932
"376" 0.789473684210526 0.947368421052632 0.119222899874312 1.19621535821312 0.0547746145030536 -0.364283005853145 0.269920075711663
"377" 0.842105263157895 0.947368421052632 0.170611621375684 1.3474354442917 -0.0971350258653167 -0.329468021753783 0.322812385572019
"378" 0.894736842105263 0.947368421052632 0.228822966810981 1.51287521346483 -0.242749801770875 -0.296310128184706 0.35801628714413
"379" 0.947368421052632 0.947368421052632 0.291533102974214 1.69552076506953 -0.397746440869444 -0.259762773904454 0.374797850527065
"380" 1 0.947368421052632 0.358955955101817 1.88957212488444 -0.559673283926236 -0.223113560691621 0.383900315222635
"381" 0 1 0.0566237002593334 -3.48469291645038 0.995004892031424 -0.195659567485388 0.364548319458829
"382" 0.0526315789473684 1 0.0748982596318011 -3.06295371037033 1.02118069920714 -0.207116664386098 0.369340299252588
"383" 0.105263157894737 1 0.124584421793149 -2.62175356332573 1.03533175325873 -0.257224952301655 0.385532268956031
"384" 0.157894736842105 1 0.132680440913106 -2.10215741157264 1.05516777233888 -0.367733774563594 0.412856301776104
"385" 0.210526315789474 1 0.161839153988476 -1.61116007318783 1.01478865247566 -0.4093691579191 0.386464499991698
"386" 0.263157894736842 1 0.190139419166663 -1.16869076904238 0.911353126895213 -0.382825712484443 0.347965591876659
"387" 0.315789473684211 1 0.154332452836948 -0.758308896546686 0.771641174661206 -0.345671173041694 0.301557549183736
"388" 0.368421052631579 1 0.0664624353199769 -0.377004001127405 0.637845430051362 -0.335637994571602 0.261175909650464
"389" 0.421052631578947 1 -0.0350468725822241 -0.059680373751706 0.515169563577492 -0.33292108736308 0.239359000155141
"390" 0.473684210526316 1 -0.16703846967573 0.161236143719377 0.409652749739711 -0.317548148344598 0.248268221364254
"391" 0.526315789473684 1 -0.301823312499401 0.346795730179148 0.352859928070981 -0.356845705100694 0.280569491221731
"392" 0.578947368421053 1 -0.343072869876468 0.535089029151763 0.34955851652153 -0.459509967095685 0.288901194479733
"393" 0.631578947368421 1 -0.276831947005111 0.732712604337792 0.312544943601163 -0.517063435778527 0.303321260181436
"394" 0.684210526315789 1 -0.153672328820687 0.935918200398783 0.245055789971711 -0.533114360326844 0.300945816182426
"395" 0.736842105263158 1 -0.0226919088969004 1.1346962398173 0.163964397805601 -0.526051046074766 0.277963373954148
"396" 0.789473684210526 1 0.0751760985099072 1.31785373088451 0.051113556131358 -0.495561874079022 0.287966649798154
"397" 0.842105263157895 1 0.146537889968897 1.48675953372917 -0.082250618683532 -0.457834936870384 0.319048585209407
"398" 0.894736842105263 1 0.214844062691652 1.65700879911069 -0.215557612375002 -0.419957929639722 0.342722698625187
"399" 0.947368421052632 1 0.277278264031729 1.83996487358248 -0.361104351340448 -0.378424408520446 0.36293120644641
"400" 1 1 0.33871890186204 2.03300888739102 -0.519048285770376 -0.334533905605823 0.37703890499979
