"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -0.301982192871893 1.03396724873411
"386" 0.263157894736842 1 2.26338482487917 -2.42445077253144
"387" 0.315789473684211 1 0.906456311123996 0.13352063374758
"388" 0.368421052631579 1 -0.909316586433186 -0.20681568397758
"389" 0.421052631578947 1 0.0210444005820477 -1.83952385736375
"390" 0.473684210526316 1 -0.27436547789818 -1.4726982078031
"391" 0.526315789473684 1 -0.240979766349085 -1.09883018228844
"392" 0.578947368421053 1 -0.6782656305344 -0.151722229100315
"393" 0.631578947368421 1 0.172505610107905 -1.25336859077629
"394" 0.684210526315789 1 -1.32611018426696 -0.634806920828213
"395" 0.736842105263158 1 -0.560478759422769 -0.640403282021515
"396" 0.789473684210526 1 -1.37823033856182 -0.304414381528236
"397" 0.842105263157895 1 0.565656132324975 -1.67112725396801
"398" 0.894736842105263 1 -1.21489738833436 -1.173322288409
"399" 0.947368421052632 1 -0.461842237032353 0.791469089112336
"400" 1 1 -2.49905721588244 1.29915184163253
