"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"280" 1 0.684210526315789 -0.361716630356438 -0.0109428960515871 -0.852964918700384 0.748672461432034 0.538049267766831
"281" 0 0.736842105263158 -0.174581396337286 -5.0898454940006 0.871027377249102 0 -0.112298225269837
"282" 0.0526315789473684 0.736842105263158 -0.0639988163216701 -4.04897841207353 0 0 0
"283" 0.105263157894737 0.736842105263158 0.000718878510453616 -3.83011513627979 0 0 0
"284" 0.157894736842105 0.736842105263158 -0.0420028433883322 -4.18359823552166 0.741114058904113 0 0
"285" 0.210526315789474 0.736842105263158 -0.00208577219923639 -3.79203642223986 0.735322083455682 0 0
"286" 0.263157894736842 0.736842105263158 0.0284433576601541 -3.37642100353096 0.725045739025399 0 0
"287" 0.315789473684211 0.736842105263158 0.0869604825248127 -2.75621509384953 0 0 0.518569482718467
"288" 0.368421052631579 0.736842105263158 0.0299971880940629 -2.47910532336028 0 0 0.678489039977632
"289" 0.421052631578947 0.736842105263158 0.00331636601130353 -2.05371212385405 0 0 0.665975254128567
"290" 0.473684210526316 0.736842105263158 -0.0385762384033237 -1.51134689110779 0 0 0.571971486160283
"291" 0.526315789473684 0.736842105263158 -0.0706176372944841 -1.30816818470193 0.845959830756574 -0.811118994648286 0.873973438884421
"292" 0.578947368421053 0.736842105263158 -0.0319254733767496 -0.747343097543603 0.704775592177758 -1.01804416931019 1.11032089797783
"293" 0.631578947368421 0.736842105263158 -0.111314807398567 -0.281786980459941 0.715326012173639 -1.03091338458741 0.986185673607297
"294" 0.684210526315789 0.736842105263158 -0.244065287591827 0.282016539332398 0 0 0.395874873630587
"295" 0.736842105263158 0.736842105263158 -0.166744710450703 0.323227616093078 0.393121680116232 -1.00560845693623 1.05779509760923
"296" 0.789473684210526 0.736842105263158 -0.18407887791857 0.483184417362604 0.136658336065981 -0.744830287990694 0.97374634541593
"297" 0.842105263157895 0.736842105263158 -0.238806356516759 0.539993146004996 -0.190184323407781 -0.362890312929218 0.864959327709571
"298" 0.894736842105263 0.736842105263158 -0.322508350291947 0.541797433351989 -0.55693033918856 0.0465140973471256 0.766325329213464
"299" 0.947368421052632 0.736842105263158 -0.412109914895683 0.488098024660887 -0.849168153031665 0.40984388624056 0.677216743294875
"300" 1 0.736842105263158 -0.481691753038765 0.417540601909378 -1.09119577597132 0.757449308199552 0.568583233216077
"301" 0 0.789473684210526 -0.0234811342059155 -3.98354927987127 0 0 0
"302" 0.0526315789473684 0.789473684210526 0.0172200703795863 -3.76674216301022 0 0 0
"303" 0.105263157894737 0.789473684210526 0.0741866976989638 -3.49022333742854 0 0 0
"304" 0.157894736842105 0.789473684210526 0.024831735390797 -3.73455897027767 0.666014735464914 0 0
"305" 0.210526315789474 0.789473684210526 0.0462332370438785 -3.34845461360426 0.679320148927401 0 0
"306" 0.263157894736842 0.789473684210526 0.038895324347118 -2.98426163465031 0.540035983060105 0 0.223178182422735
"307" 0.315789473684211 0.789473684210526 0.0688054347799485 -2.51235050920055 0 0 0.713624701342403
"308" 0.368421052631579 0.789473684210526 0.0181717060840712 -2.28009319459315 0 0 0.885081033106534
"309" 0.421052631578947 0.789473684210526 0.00209224240245625 -1.77279960563743 0 0 0.758351415278667
"310" 0.473684210526316 0.789473684210526 -0.0465789401524342 -1.35474636174425 0 -0.326285439946264 1.07956498370478
"311" 0.526315789473684 0.789473684210526 -0.0908283246528171 -1.03337321858206 0.813286770298654 -0.849746205120211 0.957079331749628
"312" 0.578947368421053 0.789473684210526 -0.148154748455144 -0.624284976472259 0.774441990165825 -1.02456255676353 1.17095922233185
"313" 0.631578947368421 0.789473684210526 -0.196568651114574 -0.123166764108063 0.580885374569576 -1.04831345842308 1.20029212131274
"314" 0.684210526315789 0.789473684210526 -0.345698511717641 0 0 0 0.786547886280852
"315" 0.736842105263158 0.789473684210526 -0.227710079672863 0.518901031485518 0.32761279596001 -1.06472824358378 1.1422875425919
"316" 0.789473684210526 0.789473684210526 -0.240957804464301 0.680350037428213 0.14427311483285 -0.883027594626152 1.05385064121048
"317" 0.842105263157895 0.789473684210526 -0.290363872675912 0.720695744216536 -0.140329520750163 -0.58646394655827 0.99286395279973
"318" 0.894736842105263 0.789473684210526 -0.373512997156558 0.683206426344396 -0.464323181189046 -0.24043728243788 0.947724280383082
"319" 0.947368421052632 0.789473684210526 -0.462066212311953 0.632517493392528 -0.766289485634691 0.116153110949675 0.875488715636768
"320" 1 0.789473684210526 -0.541787160456404 0.589561810333955 -1.03213473526592 0.481546590958734 0.760049553867191
"321" 0 0.842105263157895 0.0600359651918869 -3.69597154595477 0 0 0
"322" 0.0526315789473684 0.842105263157895 0.0934469478509945 -3.42532585962207 0 0 0
"323" 0.105263157894737 0.842105263157895 0.141548998597963 -3.10758328798349 0 0 0
"324" 0.157894736842105 0.842105263157895 0.109980987674912 -3.10893458577837 0.415930025461346 0 0
"325" 0.210526315789474 0.842105263157895 0.129146308560189 -2.70433800887844 0.400884908655195 0 0
"326" 0.263157894736842 0.842105263157895 0.120225340630807 -2.49554758859632 0 0 0.644818673639657
"327" 0.315789473684211 0.842105263157895 0.0657180256198372 -2.34796224905011 0 0 0.916402758376286
"328" 0.368421052631579 0.842105263157895 0.0410812293605927 -2.06109725887654 0 0 0.994043324551317
"329" 0.421052631578947 0.842105263157895 0.0263366080032216 -1.56583742738408 0 0 0.848655823897443
"330" 0.473684210526316 0.842105263157895 -0.00921470271764618 -1.21457454996733 0 -0.332372012317686 1.24028085402915
"331" 0.526315789473684 0.842105263157895 -0.0130537652484443 -0.672275377033389 0 -0.541805096821586 1.27908212914973
"332" 0.578947368421053 0.842105263157895 -0.173910607694036 -0.469245455177976 0.690099482990683 -0.919324303722171 1.16802495148189
"333" 0.631578947368421 0.842105263157895 -0.221112796023343 0.0487560816446458 0 -0.549737462280623 1.18844899733437
"334" 0.684210526315789 0.842105263157895 -0.38632908287285 0 0 0 0.86091348670165
"335" 0.736842105263158 0.842105263157895 -0.369630572335038 0 0 -0.707050595807859 1.65316079699616
"336" 0.789473684210526 0.842105263157895 -0.431021138873805 0 0 -0.165921630336391 1.04796457257757
"337" 0.842105263157895 0.842105263157895 -0.352309797756182 0.753759159466777 -0.0493412723962815 -0.80711437622792 1.16590753629736
"338" 0.894736842105263 0.842105263157895 -0.433955260259343 0.732181787492421 -0.324915393740627 -0.560359177342045 1.17161847255992
"339" 0.947368421052632 0.842105263157895 -0.519237684971847 0.694158116268432 -0.605790000254086 -0.246374120534231 1.12524270029992
"340" 1 0.842105263157895 -0.592751999065532 0.663355634286538 -0.845221121400381 0.0983282159714852 1.02076847232966
"341" 0 0.894736842105263 0.154302205628264 -3.36827739184074 0 0 0
"342" 0.0526315789473684 0.894736842105263 0.130678182040874 -3.82036841970794 0.546569063692341 0 0.315493608073655
"343" 0.105263157894737 0.894736842105263 0.205257213248764 -2.71415793051779 0 0 0
"344" 0.157894736842105 0.894736842105263 0.241885355979473 -2.35600801886795 0 0 0
"345" 0.210526315789474 0.894736842105263 0.201235125275479 -2.39538004732643 0 0 0.467113356173625
"346" 0.263157894736842 0.894736842105263 0.148566790892194 -2.34822146493156 0 0 0.835332381872622
"347" 0.315789473684211 0.894736842105263 0.0996716156202724 -2.18283690420903 0 0 1.05254845335176
"348" 0.368421052631579 0.894736842105263 0.07176967990087 -1.86605952588349 0 0 1.08501512434512
"349" 0.421052631578947 0.894736842105263 0.0554436796626502 -1.65363045647029 0 -0.0735460078207898 1.32140102775889
"350" 0.473684210526316 0.894736842105263 0.0368918166412954 -1.18457154574186 0 -0.284654486818355 1.40366646929481
"351" 0.526315789473684 0.894736842105263 0.0443835334760078 -0.631219627670663 0 -0.490275006579468 1.3775570037077
"352" 0.578947368421053 0.894736842105263 -0.0244005029277656 -0.109002244081639 0 -0.561595149829308 1.19788100469622
"353" 0.631578947368421 0.894736842105263 -0.274157754728985 0.0602537645665579 0 0 0.641212510804286
"354" 0.684210526315789 0.894736842105263 -0.401581366915093 0 0 0 0.87201197764682
"355" 0.736842105263158 0.894736842105263 -0.375878130514815 0 0 -0.806785266785553 1.80486026700152
"356" 0.789473684210526 0.894736842105263 -0.426740413020922 0 0 -0.588637609986256 1.60327729431754
"357" 0.842105263157895 0.894736842105263 -0.463693751248973 0 0 -0.253937643803111 1.19827789247412
"358" 0.894736842105263 0.894736842105263 -0.444141354322114 0 0.208733285848061 -0.548050116327694 1.4567035442744
"359" 0.947368421052632 0.894736842105263 -0.438119348735399 0 0.220267751034234 -0.38716276454991 1.26331149063698
"360" 1 0.894736842105263 -0.630372503479557 0.725468118135634 -0.668247813202328 -0.226814747488553 1.23571610212662
"361" 0 0.947368421052632 0.237215266883551 -3.01468274698916 0 0 0
"362" 0.0526315789473684 0.947368421052632 0.250512855829112 -2.68742226493169 0 0 0
"363" 0.105263157894737 0.947368421052632 0.276803880705415 -2.35356861210577 0 0 0
"364" 0.157894736842105 0.947368421052632 0.26708783320052 -2.31308513942475 0 0 0.339473335905524
"365" 0.210526315789474 0.947368421052632 0.239173752436156 -2.27214492828839 0 0 0.682208703807301
"366" 0.263157894736842 0.947368421052632 0.210348488778625 -2.16920781903091 0 0 0.942876338192422
"367" 0.315789473684211 0.947368421052632 0.165899182870482 -1.99064141737904 0 0 1.11038609305591
"368" 0.368421052631579 0.947368421052632 0.138286919272807 -1.7193824169834 0 0 1.18324220228036
"369" 0.421052631578947 0.947368421052632 0.114420273826876 -1.62490158431611 0 -0.0398598192534129 1.50307632310799
"370" 0.473684210526316 0.947368421052632 0.121107448766841 -1.17887650518771 0 -0.22179078174676 1.50756219464258
"371" 0.526315789473684 0.947368421052632 0.0750616269306036 -0.688802662699396 0 -0.36476424232044 1.44235160645195
"372" 0.578947368421053 0.947368421052632 -0.00712331517058052 -0.177460660156226 0 -0.474769448444984 1.24854146552083
"373" 0.631578947368421 0.947368421052632 -0.232139499707962 0.0712583620513456 0 0 0.634936271844109
"374" 0.684210526315789 0.947368421052632 -0.330965748631404 0 0 -0.373039328645878 1.25006644752536
"375" 0.736842105263158 0.947368421052632 -0.372996111272278 0 0 -0.697946877228034 1.70736907363997
"376" 0.789473684210526 0.947368421052632 -0.426974509429008 0 0 -0.678388642165895 1.73914150292356
"377" 0.842105263157895 0.947368421052632 -0.473342101514309 0 0 -0.541196871833811 1.61148509238253
"378" 0.894736842105263 0.947368421052632 -0.49915104539204 0 0 0 0.797210506799522
"379" 0.947368421052632 0.947368421052632 -0.518962272022157 0 0.137593489339133 -0.526587388817027 1.59961770324433
"380" 1 0.947368421052632 -0.508490537578536 0 0.18788163421029 -0.317602159556135 1.3689990609113
"381" 0 1 0.321349787980207 -3.18389592176995 0 0 0.559913724644534
"382" 0.0526315789473684 1 0.304955117542566 -2.67983267832926 0 0 0.367102852318182
"383" 0.105263157894737 1 0.268748470654221 -2.89689134408055 0 0.238679833131851 0.82544349216215
"384" 0.157894736842105 1 0.320570402357252 -2.17598774285989 0 0 0.527705737667508
"385" 0.210526315789474 1 0.301842588745925 -2.07354133948203 0 0 0.772523957528492
"386" 0.263157894736842 1 0.274960759621253 -1.96229053284974 0 0 0.996778296013562
"387" 0.315789473684211 1 0.249993495354221 -1.80639078675897 0 0 1.16316512091121
"388" 0.368421052631579 1 0.22343616290301 -1.59330080734758 0 0 1.28866455776173
"389" 0.421052631578947 1 0.206010574445339 -1.58762010642318 0 -0.0172837848766611 1.64202138467695
"390" 0.473684210526316 1 0.194259150484338 -1.1916102892682 0 -0.12912339386801 1.57961744368158
"391" 0.526315789473684 1 0.112141646200653 -0.748780422523625 0 -0.223083834890121 1.43275711245323
"392" 0.578947368421053 1 0.0262940461409052 -0.045111207286978 0 0 0.58378125007936
"393" 0.631578947368421 1 -0.162479514743679 0.0831593915286441 0 0 0.609643343470615
"394" 0.684210526315789 1 -0.187655464518556 0.13935921756021 0 -0.738129562673439 1.54751879218274
"395" 0.736842105263158 1 -0.338666254052275 0 0 -0.658772391960366 1.67915298014972
"396" 0.789473684210526 1 -0.414869642567756 0 0 -0.666064811324828 1.76199341119766
"397" 0.842105263157895 1 -0.476081608025524 0 0 -0.553773814971587 1.6630155415991
"398" 0.894736842105263 1 -0.523101157252509 0 0 -0.428306792434149 1.52222182556983
"399" 0.947368421052632 1 -0.565296637272441 0 0 -0.295349918390322 1.35652358227918
"400" 1 1 -0.549707313160446 0 0 0 0.723718765031015
