"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -0.249651774514757 0.989036454687752
"386" 0.263157894736842 1 1.86620862139365 -2.83142597733944
"387" 0.315789473684211 1 0.683585847761663 0.662929056487423
"388" 0.368421052631579 1 -0.559432175312405 -0.631034656789809
"389" 0.421052631578947 1 0.0658439217028441 -1.38115750056088
"390" 0.473684210526316 1 -0.894399286208868 -0.0249229332097842
"391" 0.526315789473684 1 -0.740624529933447 -0.488710353406956
"392" 0.578947368421053 1 -1.05335930388362 0.261742454944683
"393" 0.631578947368421 1 0.0614425538356657 -1.66894195862287
"394" 0.684210526315789 1 -0.611691594749813 -0.866971552277496
"395" 0.736842105263158 1 -0.531811015979888 -0.549076378576345
"396" 0.789473684210526 1 -1.47153972311851 -0.28309394813082
"397" 0.842105263157895 1 0.158028950054429 -0.240963909706874
"398" 0.894736842105263 1 -1.76375409740951 -0.612062464199634
"399" 0.947368421052632 1 -1.53493639579488 0.6169047908828
"400" 1 1 -3.42297353288475 1.14512074058382
