"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 -1.25989854448985 2.23739936651637
"387" 0.315789473684211 1 -1.15231517792341 2.76427201082451
"388" 0.368421052631579 1 -3.75405820901665 -1.41144993563857
"389" 0.421052631578947 1 -1.08458180864473 -3.74538758585698
"390" 0.473684210526316 1 1.43813750188388 -1.08955655424864
"391" 0.526315789473684 1 0.359419211043331 -0.349229682370753
"392" 0.578947368421053 1 -0.234392122656555 -0.797873877800227
"393" 0.631578947368421 1 0.519144528308433 3.47626849202716
"394" 0.684210526315789 1 -0.100029965641934 0.352747042039145
"395" 0.736842105263158 1 -0.741783309628434 2.02794961196624
"396" 0.789473684210526 1 -0.399513380062052 1.32593790723864
"397" 0.842105263157895 1 0.203597200048459 -0.99029312345816
"398" 0.894736842105263 1 -2.37942903828878 1.98054847527455
"399" 0.947368421052632 1 -2.2964184662227 -1.09385999824466
"400" 1 1 0.91083119322745 0.108878870755774
