"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -0.521815636467985 1.2272453780053
"386" 0.263157894736842 1 1.05571464218392 -2.8077481824561
"387" 0.315789473684211 1 -0.378242720119641 1.05979247468927
"388" 0.368421052631579 1 -0.408251479047057 -0.0144640004773648
"389" 0.421052631578947 1 0.0938214632518331 -1.37268265276813
"390" 0.473684210526316 1 -1.12683646636011 0.191416450393153
"391" 0.526315789473684 1 -1.09172277557434 -0.3078685637083
"392" 0.578947368421053 1 -0.890273905585331 0.211118457514136
"393" 0.631578947368421 1 -0.247312363835262 -1.21945892353215
"394" 0.684210526315789 1 -0.270959837961797 -0.768860698397748
"395" 0.736842105263158 1 0.0626019869900177 -0.342981117302211
"396" 0.789473684210526 1 -0.971516009974484 -0.868374154237338
"397" 0.842105263157895 1 -0.344349800298307 0.389107770861951
"398" 0.894736842105263 1 -2.24191190113628 -0.122692672339238
"399" 0.947368421052632 1 -1.94594159854421 -0.105722919739883
"400" 1 1 -3.96722994011816 0.957874230213454
