"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -0.426735000072686 1.2342738675242
"386" 0.263157894736842 1 0.92640190487537 -2.601682035288
"387" 0.315789473684211 1 -0.232821999344198 0.549756334297535
"388" 0.368421052631579 1 -0.0411963655915805 0.433552972838622
"389" 0.421052631578947 1 -0.0843506019774994 -1.58720550206319
"390" 0.473684210526316 1 -0.713467366532684 -1.09792230977494
"391" 0.526315789473684 1 -0.90235945642057 -0.877531497625177
"392" 0.578947368421053 1 -1.29689123120746 0.389630028697452
"393" 0.631578947368421 1 -0.0811320483908953 -0.681670508093641
"394" 0.684210526315789 1 -0.0934438205389108 -1.16430722049527
"395" 0.736842105263158 1 -0.689126466796416 0.700692730976362
"396" 0.789473684210526 1 -1.45825422288827 -0.69300428537788
"397" 0.842105263157895 1 -0.587526488511274 -0.131525285665564
"398" 0.894736842105263 1 -2.08560089260074 -0.764334439060718
"399" 0.947368421052632 1 -2.09275097141513 0.634656552577746
"400" 1 1 -3.55845600530254 0.892656839173729
