"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 -0.1224329257915 -0.626557867571117
"387" 0.315789473684211 1 1.52217383541309 -2.05753282935811
"388" 0.368421052631579 1 0.951564449115015 3.70217455147111
"389" 0.421052631578947 1 0.000398291997466216 0.602904085861118
"390" 0.473684210526316 1 -0.0687254058962312 1.73555953725629
"391" 0.526315789473684 1 -0.29802621138879 1.82446308562642
"392" 0.578947368421053 1 -0.32827525287539 -2.0489214370401
"393" 0.631578947368421 1 0.814565599384673 -0.903050470971599
"394" 0.684210526315789 1 0.984410347530523 -1.94432325882965
"395" 0.736842105263158 1 -1.67689717650657 0.831396747699302
"396" 0.789473684210526 1 0.614244232225842 -2.44629827001889
"397" 0.842105263157895 1 0.105132607280179 -0.32876485711533
"398" 0.894736842105263 1 -0.306597322979887 0.370778632113288
"399" 0.947368421052632 1 1.78173994555659 0.657355014876889
"400" 1 1 2.37875568013489 -1.17733825941866
