"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"224" 0.157894736842105 0.578947368421053 -0.319172181039574 -4.93585404222982 1.44399783797705 0.351227554913371 -0.964375019980407
"225" 0.210526315789474 0.578947368421053 -0.296948125231377 -4.60866156087895 1.2242070104288 0.213502659299964 -0.724474688761691
"226" 0.263157894736842 0.578947368421053 -0.262597028416217 -4.27107153586875 0.98338860510954 0.0820592245800007 -0.399278058069516
"227" 0.315789473684211 0.578947368421053 -0.203191399983719 -3.89017394234808 0.846522527136522 -0.0393885223690706 -0.141960600456346
"228" 0.368421052631579 0.578947368421053 -0.112157736930629 -3.53273627537819 0.732214140720173 -0.149440359697803 0.0953043343980779
"229" 0.421052631578947 0.578947368421053 0.0572086070479581 -3.11582675790692 0.745115501609672 -0.3204988548075 0.196382284435573
"230" 0.473684210526316 0.578947368421053 0.255560854062669 -2.80461276113972 0.684811252821176 -0.270706015007749 0.281993824329337
"231" 0.526315789473684 0.578947368421053 0.308536756943004 -2.40815953191249 0.631638066668026 -0.213585679080633 0.32306653766997
"232" 0.578947368421053 0.578947368421053 0.267880918036802 -1.94446972425682 0.623372136580394 -0.377684720444201 0.478569694119199
"233" 0.631578947368421 0.578947368421053 0.224930099532063 -1.49635588371342 0.67508985164646 -0.582823526784033 0.58138188102817
"234" 0.684210526315789 0.578947368421053 0.106144261743354 -1.21938061411828 0.685383641046257 -0.626658399270599 0.682168113223935
"235" 0.736842105263158 0.578947368421053 -0.0405031724125113 -1.05502202940186 0.479880257654024 -0.506985999385007 0.897836362449128
"236" 0.789473684210526 0.578947368421053 -0.162620812655543 -0.700218977792305 0.0892458429082088 -0.332944393559137 0.977040939247938
"237" 0.842105263157895 0.578947368421053 -0.224085583351908 -0.517916505525469 -0.257999922266037 -0.118804026909962 1.01086829798154
"238" 0.894736842105263 0.578947368421053 -0.247452266957409 -0.527687380535543 -0.484944881677727 0.11908987484227 0.975134679935471
"239" 0.947368421052632 0.578947368421053 -0.254952856544654 -0.645394195255071 -0.589666110875609 0.310838917400657 0.925383640984724
"240" 1 0.578947368421053 -0.276269671145023 -0.834143868382445 -0.596160338550826 0.494078085535951 0.82622204736146
"241" 0 0.631578947368421 -0.251323379761971 -6.10729197865653 2.12683575990606 0.773847996039574 -1.26774478301837
"242" 0.0526315789473684 0.631578947368421 -0.331695244051583 -5.75231243186395 1.87413154320013 0.620617451247312 -1.11853860590375
"243" 0.105263157894737 0.631578947368421 -0.34675941411976 -5.30266489814978 1.55475346553855 0.453409400466765 -0.912682855219072
"244" 0.157894736842105 0.631578947368421 -0.289349842374857 -4.9115244302831 1.31740625702537 0.333379754856181 -0.707865132591182
"245" 0.210526315789474 0.631578947368421 -0.215174823685334 -4.51957383045036 1.08604851224716 0.219990818666115 -0.469986461135716
"246" 0.263157894736842 0.631578947368421 -0.160325911032552 -4.13067762147569 0.905307981045911 0.108476962744 -0.233671479025269
"247" 0.315789473684211 0.631578947368421 -0.145518739869201 -3.72170879076172 0.750692580523275 0.0152277087472841 0.0238552844593232
"248" 0.368421052631579 0.631578947368421 -0.0872280779818573 -3.31320528569438 0.637907823477405 -0.107712349097382 0.224291430750089
"249" 0.421052631578947 0.631578947368421 0.0600263305214409 -2.87590662415373 0.695481425150456 -0.217245556838021 0.269524550207872
"250" 0.473684210526316 0.631578947368421 0.203429363058351 -2.37220768453438 0.75526728677238 -0.378813616328651 0.373084253078893
"251" 0.526315789473684 0.631578947368421 0.246006542400256 -1.8881946260318 0.706749204853961 -0.510550936476701 0.567001535515864
"252" 0.578947368421053 0.631578947368421 0.196829597725495 -1.42661189172964 0.712433307069201 -0.701517023053116 0.703542477420382
"253" 0.631578947368421 0.631578947368421 0.114627435537929 -0.994021159029427 0.800211078408439 -0.883465964214868 0.716203632222102
"254" 0.684210526315789 0.631578947368421 0.000691500925679922 -0.829106007437748 0.793057646477229 -0.932097630572675 0.892034607978288
"255" 0.736842105263158 0.631578947368421 -0.0883517640112075 -0.577297964767155 0.480427497772522 -0.780836876313358 1.01652380041443
"256" 0.789473684210526 0.631578947368421 -0.150310500197468 -0.278337983564629 0.0974498579200704 -0.572396779763067 1.05763248167744
"257" 0.842105263157895 0.631578947368421 -0.232121493412251 -0.0847933650684774 -0.310602596365582 -0.199729160529152 0.964395208355518
"258" 0.894736842105263 0.631578947368421 -0.296175290048572 -0.0469947789309998 -0.667129158816455 0.202870351509904 0.861833686420204
"259" 0.947368421052632 0.631578947368421 -0.302964405947831 -0.270493613752637 -0.740773501564337 0.379851008168532 0.861770015555215
"260" 1 0.631578947368421 -0.308483585280525 -0.48885837819407 -0.794765617992688 0.54338232437268 0.839749049675247
"261" 0 0.684210526315789 -0.290898927324909 -6.17031313874831 1.98572706342409 0.64433024607036 -0.973488425631971
"262" 0.0526315789473684 0.684210526315789 -0.308609661950466 -5.69889183442598 1.65795592809014 0.50290106791058 -0.767002348183246
"263" 0.105263157894737 0.684210526315789 -0.256370051822963 -5.27949470319404 1.41274216444122 0.416269194459572 -0.581989252287245
"264" 0.157894736842105 0.684210526315789 -0.186941007935515 -4.84948319817926 1.21604026304814 0.330766474755919 -0.407367063764421
"265" 0.210526315789474 0.684210526315789 -0.120192770908043 -4.42713606843456 1.04962028680459 0.220464798769222 -0.221141706136387
"266" 0.263157894736842 0.684210526315789 -0.100926002830684 -4.00281486784534 0.907083367829406 0.137038722887077 -0.0421520192793109
"267" 0.315789473684211 0.684210526315789 -0.13658997789037 -3.58333137644995 0.837663268777656 0.0301451913988339 0.152764547950829
"268" 0.368421052631579 0.684210526315789 -0.110859956336087 -3.14301902260376 0.7564941032029 -0.0543241574464019 0.274517131278805
"269" 0.421052631578947 0.684210526315789 -0.0548610763862472 -2.65096347051224 0.785412636472758 -0.233179013499017 0.377372906230057
"270" 0.473684210526316 0.684210526315789 0.0138740654948254 -2.14595908357987 0.847118081911365 -0.529743689588005 0.60809092931375
"271" 0.526315789473684 0.684210526315789 0.0406151807063542 -1.62883364369094 0.795210182600492 -0.758718720255425 0.832599110276372
"272" 0.578947368421053 0.684210526315789 0.0703441796235265 -1.10766764711189 0.785950847554366 -0.967306133743867 0.96765187794243
"273" 0.631578947368421 0.684210526315789 0.0252273358257338 -0.620449560392478 0.838834420246025 -1.08859767287885 0.916180928851313
"274" 0.684210526315789 0.684210526315789 -0.0889945793521499 -0.400878716515539 0.787357009939071 -1.18747477327483 1.07608472118958
"275" 0.736842105263158 0.684210526315789 -0.107616451242456 -0.0613595288151402 0.503629488973213 -1.06802606781653 1.08694526641997
"276" 0.789473684210526 0.684210526315789 -0.134182819954364 0.175354934174178 0.13940954086243 -0.774538111824455 1.03400683023062
"277" 0.842105263157895 0.684210526315789 -0.194991628848716 0.27283447405612 -0.26657129441216 -0.354057619661038 0.936091752296437
"278" 0.894736842105263 0.684210526315789 -0.278885780422261 0.277675057390749 -0.650521627299815 0.0767680046231918 0.831677012183327
"279" 0.947368421052632 0.684210526315789 -0.383736205213941 0.213745117675795 -0.960139538839782 0.440629581038077 0.775054164125016
"280" 1 0.684210526315789 -0.418252121409441 -0.0113596283454833 -1.02089980026106 0.60809941192501 0.758455574085463
"281" 0 0.736842105263158 -0.235529314418718 -6.04686439161173 1.77681309564517 0.544498857671981 -0.615377714115745
"282" 0.0526315789473684 0.736842105263158 -0.190689269346334 -5.65001807237495 1.55522555520674 0.453997078990474 -0.412758278729692
"283" 0.105263157894737 0.736842105263158 -0.139710776630808 -5.21988163495117 1.38843959931772 0.37683544575135 -0.278367317517308
"284" 0.157894736842105 0.736842105263158 -0.106186408187161 -4.75527185736661 1.24527949490019 0.288778119101629 -0.162252400226649
"285" 0.210526315789474 0.736842105263158 -0.0856756181862882 -4.22195882318828 1.10202694597912 0.233353137198942 -0.0970364409172994
"286" 0.263157894736842 0.736842105263158 -0.0862005302842653 -3.68401735847303 0.985890667924733 0.152630373582861 -0.0312813905372055
"287" 0.315789473684211 0.736842105263158 -0.140007907779926 -3.25118758744056 0.904541718055611 0.0952416142386458 0.126318172280247
"288" 0.368421052631579 0.736842105263158 -0.142044381882844 -2.79813635183935 0.857121336935192 -0.0663058949745094 0.296450743839919
"289" 0.421052631578947 0.736842105263158 -0.11532219642863 -2.28716880868148 0.814700229114462 -0.328640366647499 0.478079635733681
"290" 0.473684210526316 0.736842105263158 -0.0997291212407825 -1.82113054228068 0.820522147076809 -0.621655757039999 0.716301961325259
"291" 0.526315789473684 0.736842105263158 -0.0736769661537733 -1.33917853805135 0.935197607883446 -0.998607617861379 0.98253592923334
"292" 0.578947368421053 0.736842105263158 -0.0292055682277126 -0.768648177849919 0.740679281380655 -1.23213043175078 1.27216594498918
"293" 0.631578947368421 0.736842105263158 -0.092986878023813 -0.277490515928519 0.753647121071068 -1.26178777708938 1.1265951342123
"294" 0.684210526315789 0.736842105263158 -0.149647126833262 0.0657714376586776 0.638915672226385 -1.30827231125425 1.16469405515854
"295" 0.736842105263158 0.736842105263158 -0.151842540704765 0.351747460984721 0.462907869037381 -1.27229515662745 1.15504880694712
"296" 0.789473684210526 0.736842105263158 -0.163588029937024 0.508288107035774 0.194444716463315 -1.01002284721908 1.08189579859338
"297" 0.842105263157895 0.736842105263158 -0.223777732170083 0.554115316426287 -0.165521682247713 -0.610055442951451 0.990050315433244
"298" 0.894736842105263 0.736842105263158 -0.31975388794639 0.545310700752119 -0.581381258125078 -0.174687370081851 0.911435050071131
"299" 0.947368421052632 0.736842105263158 -0.426267468664284 0.480748820964827 -0.917746523942556 0.209179153756514 0.844963983282512
"300" 1 0.736842105263158 -0.52570602077328 0.398574496830449 -1.18824856539315 0.568284914333759 0.7616653456032
"301" 0 0.789473684210526 -0.105530537926913 -5.9825263458672 1.73398712640832 0.532781355994787 -0.313866088339384
"302" 0.0526315789473684 0.789473684210526 -0.0759815073114659 -5.52329146808878 1.56603577936611 0.461901725922837 -0.205962563395725
"303" 0.105263157894737 0.789473684210526 -0.062537674651224 -5.05071887788488 1.43301404982071 0.399417986817243 -0.135773109845667
"304" 0.157894736842105 0.789473684210526 -0.0678350692758822 -4.54286889209832 1.32052959955323 0.349613115423967 -0.105775741710323
"305" 0.210526315789474 0.789473684210526 -0.088183758827065 -4.01156472512038 1.21522106601656 0.303147786476489 -0.0760817972246711
"306" 0.263157894736842 0.789473684210526 -0.125089507659049 -3.47306400896621 1.07090447454488 0.275380437561416 -0.000907855120120669
"307" 0.315789473684211 0.789473684210526 -0.168203091041964 -2.98764326903263 0.97000153152955 0.187148492098735 0.131452104991622
"308" 0.368421052631579 0.789473684210526 -0.188726962100858 -2.61245864646203 0.905968347276917 -0.0187211038896751 0.406584797402039
"309" 0.421052631578947 0.789473684210526 -0.168723942510489 -2.09666262518515 0.84882027120827 -0.33409529758776 0.630506303438331
"310" 0.473684210526316 0.789473684210526 -0.13939714756473 -1.5640064385337 0.864759322732322 -0.654954218745706 0.781820792190421
"311" 0.526315789473684 0.789473684210526 -0.0934619842053185 -1.02146004459056 0.915633988597677 -1.06889979062023 1.03246717808159
"312" 0.578947368421053 0.789473684210526 -0.155359192550934 -0.615146195884624 0.826876660329318 -1.28402059073405 1.32461913395806
"313" 0.631578947368421 0.789473684210526 -0.186410537206458 -0.0867779925489565 0.593895947579521 -1.32231328268324 1.3709468522909
"314" 0.684210526315789 0.789473684210526 -0.220875108204489 0.271872261888311 0.482516161946179 -1.4105786732629 1.36774248034619
"315" 0.736842105263158 0.789473684210526 -0.205702935498872 0.577167085992591 0.424521416371027 -1.40214706979084 1.24597397745861
"316" 0.789473684210526 0.789473684210526 -0.218909115558866 0.727039120287674 0.258568742562882 -1.22840402406399 1.15445272740791
"317" 0.842105263157895 0.789473684210526 -0.271944407331346 0.744081506169248 -0.0308371934688007 -0.917579301762479 1.09881077171387
"318" 0.894736842105263 0.789473684210526 -0.367034381823209 0.683760258898036 -0.384010876869978 -0.547565093393335 1.06692359316736
"319" 0.947368421052632 0.789473684210526 -0.470001383548532 0.61390552548416 -0.727651113702811 -0.168805323508567 1.01645150973303
"320" 1 0.789473684210526 -0.570178808747822 0.550533507081159 -1.02891572050011 0.21267091304055 0.927888525012443
"321" 0 0.842105263157895 -0.00363251295784074 -5.83587979421092 1.77710726065491 0.561601461178231 -0.16547578871408
"322" 0.0526315789473684 0.842105263157895 -0.0004355718140484 -5.33860849096309 1.63085259380707 0.519755353931439 -0.118007117540561
"323" 0.105263157894737 0.842105263157895 -0.0194978797241277 -4.83098219794081 1.48295135451982 0.486502927779993 -0.081793447433542
"324" 0.157894736842105 0.842105263157895 -0.0519884068151556 -4.32509726182443 1.38065095621765 0.472938488171572 -0.0817578931970831
"325" 0.210526315789474 0.842105263157895 -0.0979766441741358 -3.81628120689397 1.26641916648921 0.456117742874052 -0.0515804576835946
"326" 0.263157894736842 0.842105263157895 -0.162488225567009 -3.30502902660341 1.13474868344574 0.407322647560626 0.0435175066984165
"327" 0.315789473684211 0.842105263157895 -0.197704920458481 -2.87392281550624 0.991065279510718 0.276273522344586 0.255678349421363
"328" 0.368421052631579 0.842105263157895 -0.196621155432175 -2.43284375323997 0.889201756523835 0.0456680604874914 0.497263116394639
"329" 0.421052631578947 0.842105263157895 -0.199789434288529 -1.95116999620633 0.868545717046121 -0.255242652538967 0.707409518181719
"330" 0.473684210526316 0.842105263157895 -0.135824311340653 -1.35174422053126 0.847921844331225 -0.684016127837973 0.901825271376905
"331" 0.526315789473684 0.842105263157895 -0.121949518887361 -0.84174814355534 0.833173723316225 -1.06221030058158 1.14549919589534
"332" 0.578947368421053 0.842105263157895 -0.18487536122422 -0.422636621130643 0.745748945397165 -1.18954771563584 1.28081615637843
"333" 0.631578947368421 0.842105263157895 -0.25566545248088 -0.0952088219117422 0.561046741234997 -1.26254077872976 1.48508368972761
"334" 0.684210526315789 0.842105263157895 -0.263209124118284 0.318342122239103 0.401459839409816 -1.47969935885607 1.57257837270244
"335" 0.736842105263158 0.842105263157895 -0.259378036402066 0.634765958454737 0.356958681257239 -1.54279573620135 1.45761969961272
"336" 0.789473684210526 0.842105263157895 -0.291897806018684 0.779278128742036 0.285136505630125 -1.42603552774567 1.3205739709682
"337" 0.842105263157895 0.842105263157895 -0.325557578462561 0.803881256828153 0.11885859478356 -1.19709312345298 1.24217251494482
"338" 0.894736842105263 0.842105263157895 -0.418993203297636 0.74740100718398 -0.161147239250035 -0.933989771429863 1.25665060436643
"339" 0.947368421052632 0.842105263157895 -0.521216608705258 0.6786102968912 -0.468559499053207 -0.608974808173583 1.23610679316564
"340" 1 0.842105263157895 -0.612188230955533 0.619620722191696 -0.741561224004332 -0.255566517833837 1.16402076218298
"341" 0 0.894736842105263 0.0782180123082755 -5.67675123629453 1.83684555670261 0.678318220286799 -0.103254934675881
"342" 0.0526315789473684 0.894736842105263 0.0526092658658797 -5.14128371243323 1.684949375511 0.643430498532413 -0.0798300673020693
"343" 0.105263157894737 0.894736842105263 0.00763258830151782 -4.62269571315637 1.53691027385193 0.63488972914649 -0.0686080895503435
"344" 0.157894736842105 0.894736842105263 -0.0514755818695143 -4.12805846178389 1.41264990938373 0.641034108907857 -0.0630428104905205
"345" 0.210526315789474 0.894736842105263 -0.118020167840754 -3.66568038410563 1.25894922158346 0.643430333219424 0.00918126024134933
"346" 0.263157894736842 0.894736842105263 -0.169207629778468 -3.22372943043316 1.09629529396032 0.558457411197695 0.182461663934773
"347" 0.315789473684211 0.894736842105263 -0.206408350377047 -2.80556411649884 0.95910698712038 0.393089798293373 0.407718011078485
"348" 0.368421052631579 0.894736842105263 -0.206108233145395 -2.35157545550084 0.881289342957041 0.14712735537759 0.610893009785233
"349" 0.421052631578947 0.894736842105263 -0.185678491852132 -1.84441012897021 0.86952593245101 -0.207144179460211 0.807195586749274
"350" 0.473684210526316 0.894736842105263 -0.146400075779117 -1.29508043094332 0.820900751654312 -0.64774185088411 1.06375993965914
"351" 0.526315789473684 0.894736842105263 -0.0963992985555696 -0.755985010130027 0.711443443953551 -0.935207883414291 1.23234144894983
"352" 0.578947368421053 0.894736842105263 -0.170755109507005 -0.37899933401681 0.671482564322706 -1.08187905055849 1.33055703889101
"353" 0.631578947368421 0.894736842105263 -0.271320050846455 -0.0791129903609085 0.546694346434007 -1.24693320900491 1.50651072733527
"354" 0.684210526315789 0.894736842105263 -0.30782051117799 0.235332428886048 0.467515951350245 -1.46865015421665 1.62757808343036
"355" 0.736842105263158 0.894736842105263 -0.270903215271542 0.569480423828501 0.360088041307059 -1.69846660574999 1.71456253691337
"356" 0.789473684210526 0.894736842105263 -0.328697657395803 0.717443325640509 0.320370958157091 -1.65632516472196 1.59032739209428
"357" 0.842105263157895 0.894736842105263 -0.392746872877654 0.764203075679075 0.216305315065599 -1.49267555112824 1.48573731426481
"358" 0.894736842105263 0.894736842105263 -0.470926301802693 0.755218625609609 0.0191448252836907 -1.26802188164092 1.44456776022551
"359" 0.947368421052632 0.894736842105263 -0.565751946876659 0.711058346006632 -0.235438233832299 -0.991538085083207 1.43236790174642
"360" 1 0.894736842105263 -0.639229816015136 0.692955543714998 -0.471863430540086 -0.647547812795885 1.33796777289832
"361" 0 0.947368421052632 0.126205976211727 -5.44036459563806 1.87346760435684 0.815544405102613 -0.106916080044226
"362" 0.0526315789473684 0.947368421052632 0.0801624103680418 -4.8824438169478 1.69450952239528 0.820478512539637 -0.124527336547207
"363" 0.105263157894737 0.947368421052632 0.0212416270175866 -4.38337857932603 1.5349117980263 0.847939707646482 -0.128797981251541
"364" 0.157894736842105 0.947368421052632 -0.0474601893170405 -3.96161232982837 1.34714734747597 0.888324641344118 -0.0421742432630454
"365" 0.210526315789474 0.947368421052632 -0.0987953642254899 -3.53825788217417 1.17499992762448 0.831628326471296 0.114870618794911
"366" 0.263157894736842 0.947368421052632 -0.157051981304919 -3.14309201384535 1.02672430688874 0.712112818079333 0.322026823655963
"367" 0.315789473684211 0.947368421052632 -0.184333985322663 -2.75900658520737 0.901576571888326 0.5113478946498 0.569220555948776
"368" 0.368421052631579 0.947368421052632 -0.165694653427595 -2.30092845011367 0.842219984797722 0.196760442288922 0.79542423362808
"369" 0.421052631578947 0.947368421052632 -0.125507664976877 -1.82435148892748 0.786901196989649 -0.178938248123016 1.03941198621272
"370" 0.473684210526316 0.947368421052632 -0.096447343001743 -1.33089562694442 0.706945982255716 -0.492887716387994 1.2104727839449
"371" 0.526315789473684 0.947368421052632 -0.110336555484627 -0.874044133506189 0.690774689477704 -0.773121442708533 1.329582037617
"372" 0.578947368421053 0.947368421052632 -0.186799333454632 -0.49862129848239 0.681586958935675 -0.929613743976828 1.33227059744841
"373" 0.631578947368421 0.947368421052632 -0.265576542121722 -0.164345767159931 0.611573422250507 -1.29046507380296 1.58172869436951
"374" 0.684210526315789 0.947368421052632 -0.288664053458297 0.15797486893011 0.572445178719036 -1.59632297366495 1.73577683587873
"375" 0.736842105263158 0.947368421052632 -0.300577728324625 0.427315796621095 0.505447424512815 -1.78839302730255 1.81097518716538
"376" 0.789473684210526 0.947368421052632 -0.343270109021671 0.611976170107628 0.421873431745577 -1.85064961623059 1.80428234083557
"377" 0.842105263157895 0.947368421052632 -0.413135719084072 0.708135689947838 0.316026195341501 -1.77498319057191 1.7510085685955
"378" 0.894736842105263 0.947368421052632 -0.499865180874 0.751421019864393 0.175229434399048 -1.59291998802847 1.66211265259846
"379" 0.947368421052632 0.947368421052632 -0.595525345079689 0.753211063451175 -0.0280079538370678 -1.34686420698333 1.61430288318755
"380" 1 0.947368421052632 -0.672051920654209 0.772652853481291 -0.234477941441143 -1.02964556870881 1.51027677476039
"381" 0 1 0.152810370931043 -5.13476087566039 1.86881559814296 1.0640150176361 -0.288453415218948
"382" 0.0526315789473684 1 0.0976388531807813 -4.61558813730977 1.64849176761374 1.08970702839338 -0.247964073793061
"383" 0.105263157894737 1 0.0452648480668567 -4.17444583076046 1.45191107964697 1.10873022276939 -0.159294544086862
"384" 0.157894736842105 1 -0.0113875057489145 -3.78744696264805 1.23400071182579 1.10164567457834 0.0208493044574375
"385" 0.210526315789474 1 -0.0709936809009964 -3.41173647682277 1.08521820850584 1.00535254223527 0.215462930561072
"386" 0.263157894736842 1 -0.128854700729382 -3.09305087166544 0.965455237542712 0.851907975289312 0.475409001281078
"387" 0.315789473684211 1 -0.129134659171806 -2.6993264411932 0.84466219338001 0.585214507973711 0.739923197020294
"388" 0.368421052631579 1 -0.111155864954935 -2.31244686330674 0.759087762144819 0.268938173019863 1.03726945786034
"389" 0.421052631578947 1 -0.0462001536848534 -1.8860600506837 0.670267777152101 -0.0714259584694204 1.26813826822064
"390" 0.473684210526316 1 -0.0558125888242482 -1.46257554365309 0.645711518295513 -0.321566038134336 1.35515563142822
"391" 0.526315789473684 1 -0.125890916180104 -1.07661988496519 0.694859917546071 -0.549736771764813 1.36182307694792
"392" 0.578947368421053 1 -0.186592435253522 -0.668480676198293 0.723425201393672 -0.84239725124275 1.40578013631907
"393" 0.631578947368421 1 -0.233844022822512 -0.249196418507661 0.729188216682506 -1.38629627534465 1.65564238343902
"394" 0.684210526315789 1 -0.259142608518149 0.0576839202034824 0.707396243396002 -1.75450225484509 1.86907766126591
"395" 0.736842105263158 1 -0.29252611172996 0.327604379308711 0.654117536915262 -1.955446352087 1.93428472049387
"396" 0.789473684210526 1 -0.35927370899165 0.513866841999842 0.575229420573857 -2.03045499372166 1.94281027493133
"397" 0.842105263157895 1 -0.435795122116059 0.63155672515229 0.477831394719311 -1.99296662112315 1.91489294600606
"398" 0.894736842105263 1 -0.525856900276709 0.738502991958502 0.328069400381968 -1.8749584404997 1.85922758643706
"399" 0.947368421052632 1 -0.62870365830214 0.802721894782688 0.139339481184087 -1.68272879860318 1.81265943073355
"400" 1 1 -0.710764041946157 0.85755496316517 -0.0378543867109902 -1.41173206906395 1.70804185427749
