"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"274" 0.684210526315789 0.684210526315789 0.128729901358991 0.0359953799106391 0.24903405012528 0 0
"275" 0.736842105263158 0.684210526315789 0.182863629092328 0.29199675667708 0.136711000034075 0.125390183546597 0
"276" 0.789473684210526 0.684210526315789 0.29110810441243 0.466066672819591 -0.00896207829675871 0.168056304237642 0
"277" 0.842105263157895 0.684210526315789 0.385023135930846 0.595511903090786 -0.147603239086695 0.222786178195825 0
"278" 0.894736842105263 0.684210526315789 0.487389410262897 0.724356845903453 -0.297044994797938 0.255962409000646 0
"279" 0.947368421052632 0.684210526315789 0.580277614330197 0.859431783545809 -0.434299336801214 0.288323910848508 0
"280" 1 0.684210526315789 0.692632813890083 0.989921388406335 -0.550478707105241 0.322765269710164 0
"281" 0 0.736842105263158 -0.014613449555373 -4.32071333066327 0 0 0
"282" 0.0526315789473684 0.736842105263158 -0.0915617681013703 -4.17040512487144 0 0 0
"283" 0.105263157894737 0.736842105263158 -0.135453824252155 -3.99396576725693 0 0 0
"284" 0.157894736842105 0.736842105263158 -0.0360751482348381 -3.8280249882399 0.423241584161322 0 0
"285" 0.210526315789474 0.736842105263158 -0.0208064548148634 -3.52610456947964 0.599559467435629 0 0
"286" 0.263157894736842 0.736842105263158 -0.0186411821997798 -3.20189185692483 0.683582572135568 0 0
"287" 0.315789473684211 0.736842105263158 0.00573521012495235 -2.78062945188414 0.618216206572178 0 0
"288" 0.368421052631579 0.736842105263158 0.07989407055666 -2.34517053588188 0.321175240945099 0 0
"289" 0.421052631578947 0.736842105263158 0.110886159739942 -1.79037470253639 0.479622417791685 0 0
"290" 0.473684210526316 0.736842105263158 0.128212118092489 -1.22140362278466 0.508969373242708 0 0
"291" 0.526315789473684 0.736842105263158 0.126708008107669 -0.691553925899389 0.500873438039971 0 0
"292" 0.578947368421053 0.736842105263158 0.137125711281286 -0.268672582871217 0.490174898394154 0 0
"293" 0.631578947368421 0.736842105263158 0.148246594680937 0.0312524041321556 0.383718515521618 0 0
"294" 0.684210526315789 0.736842105263158 0.139934513636373 0.255635705331702 0.276147799807037 0 0
"295" 0.736842105263158 0.736842105263158 0.191081609644875 0.484310983114797 0.157172100238947 0.0752865420852862 0
"296" 0.789473684210526 0.736842105263158 0.292349468238467 0.601025292219469 0.0342635350039705 0.0901850535700147 0
"297" 0.842105263157895 0.736842105263158 0.392195178714352 0.704601489865848 -0.119553032163329 0.114897903543284 0
"298" 0.894736842105263 0.736842105263158 0.478673158978411 0.839791362537105 -0.283258976992821 0.152357760662107 0
"299" 0.947368421052632 0.736842105263158 0.564551087341934 0.972895672627115 -0.431941528294094 0.181982879025613 0
"300" 1 0.736842105263158 0.65420038984754 1.11271968162242 -0.570382769391659 0.21289098954322 0
"301" 0 0.789473684210526 -0.0802567493928201 -4.10061945711643 0 0 0
"302" 0.0526315789473684 0.789473684210526 -0.136134070648942 -3.89632404781486 0 0 0
"303" 0.105263157894737 0.789473684210526 -0.00490160982361036 -3.77735363147323 0.417856623359672 0 0
"304" 0.157894736842105 0.789473684210526 -0.00309492121162266 -3.51395624249411 0.530036714611093 0 0
"305" 0.210526315789474 0.789473684210526 0.031081030313684 -3.20423635911501 0.648955698667487 0 0
"306" 0.263157894736842 0.789473684210526 0.0549146222253849 -2.81027693889742 0.593532591667861 0 0
"307" 0.315789473684211 0.789473684210526 0.0673908210954454 -2.39422701851177 0.43096774998441 0 0
"308" 0.368421052631579 0.789473684210526 0.126307391195625 -1.91307906655065 0.481872474736586 -0.144366614181263 0
"309" 0.421052631578947 0.789473684210526 0.0980150797008978 -1.45946445306386 0 0 0
"310" 0.473684210526316 0.789473684210526 0.142073199070633 -0.87480617649395 0.47214359853379 0 0
"311" 0.526315789473684 0.789473684210526 0.114893032076644 -0.43276159216145 0.482626049579463 0 0
"312" 0.578947368421053 0.789473684210526 0.138011339777097 -0.0830731366518475 0.478796444663501 0 0
"313" 0.631578947368421 0.789473684210526 0.174540254178119 0.18629856734544 0.412153376165628 0 0
"314" 0.684210526315789 0.789473684210526 0.155054556378383 0.38337007685401 0.280236073619815 0 0
"315" 0.736842105263158 0.789473684210526 0.195432271251515 0.55932866083826 0.190768027012955 0.0290895055065768 0
"316" 0.789473684210526 0.789473684210526 0.266916606327952 0.671726236895568 0.0656720857780406 0.0308642003039852 0
"317" 0.842105263157895 0.789473684210526 0.357057344141546 0.791758539632782 -0.0875141595143911 0.0318706710256287 0
"318" 0.894736842105263 0.789473684210526 0.46469823847576 0.922011570234132 -0.253385597315846 0.0469498205124556 0
"319" 0.947368421052632 0.789473684210526 0.55761718851441 1.06773902024534 -0.415262443516048 0.0753138857313164 0
"320" 1 0.789473684210526 0.649614821968663 1.22010581964902 -0.56329979927325 0.105928516641571 0
"321" 0 0.842105263157895 -0.143467428102589 -3.83865370384938 0 0 0
"322" 0.0526315789473684 0.842105263157895 -0.00196983962660411 -3.70654674398577 0.375733436923584 0 0
"323" 0.105263157894737 0.842105263157895 -0.0252546978576917 -3.43468783350717 0.433336800004041 0 0
"324" 0.157894736842105 0.842105263157895 0.0392514237290436 -3.15428761439276 0.601632278105161 0 0
"325" 0.210526315789474 0.842105263157895 0.0539238206645248 -2.79255391845627 0.573071688265321 0 0
"326" 0.263157894736842 0.842105263157895 0.082443216060013 -2.36551362034684 0.51372703361826 0 0
"327" 0.315789473684211 0.842105263157895 0.0656756707056201 -1.95468690867106 0.325164812488626 0 0
"328" 0.368421052631579 0.842105263157895 0.00308121876123574 -1.59558576368832 0 0 0
"329" 0.421052631578947 0.842105263157895 0.0305577350760537 -1.12645015592969 0 0 0
"330" 0.473684210526316 0.842105263157895 0.0185170779989653 -0.6827164357866 0 0 0
"331" 0.526315789473684 0.842105263157895 0.0578670749254807 -0.275286050118919 0.346818078151713 0 0
"332" 0.578947368421053 0.842105263157895 0.0829961681938504 0.00902814764673236 0.396320257123092 0 0
"333" 0.631578947368421 0.842105263157895 0.137889858908394 0.238300119243739 0.388702646514229 0 0
"334" 0.684210526315789 0.842105263157895 0.134435789658125 0.545970322726982 0.360438453449964 -0.106014503199992 0.129198559638008
"335" 0.736842105263158 0.842105263157895 0.150209440941508 0.663427830785246 0.210848925921436 -0.0877579172180334 0.190296874454867
"336" 0.789473684210526 0.842105263157895 0.213234386439734 0.777374008191878 0.0654553586232622 -0.0803877749964095 0.235872031599255
"337" 0.842105263157895 0.842105263157895 0.330448531621484 0.842609824490394 -0.0490246014261429 -0.0261740827787044 0
"338" 0.894736842105263 0.842105263157895 0.436090830325419 0.978292963449084 -0.206839849242015 -0.0340212518359707 0
"339" 0.947368421052632 0.842105263157895 0.543747267714697 1.13407075541641 -0.375684678288322 -0.0252853497573764 0
"340" 1 0.842105263157895 0.641541363644808 1.29065608953941 -0.534597844659629 -0.00219727460361531 0
"341" 0 0.894736842105263 -0.204246761935059 -3.54994615085661 0 0 0
"342" 0.0526315789473684 0.894736842105263 -0.0300304164963095 -3.37747269861442 0.403603238322223 0 0
"343" 0.105263157894737 0.894736842105263 0.0134058699756114 -3.08533356795147 0.515657599352763 0 0
"344" 0.157894736842105 0.894736842105263 0.0574725211527823 -2.74482612389528 0.577826609697206 0 0
"345" 0.210526315789474 0.894736842105263 0.0879406136466977 -2.34896909342291 0.555168006974462 0 0
"346" 0.263157894736842 0.894736842105263 0.0807325516291626 -1.93384764010586 0.447868371457712 0 0
"347" 0.315789473684211 0.894736842105263 0.17678558592972 -1.46259784425313 0.651893419825495 0 0.0967719234085117
"348" 0.368421052631579 0.894736842105263 0.122923339044646 -1.05864778476261 0.571178256997829 0 0.143621842300055
"349" 0.421052631578947 0.894736842105263 -0.0781421926790902 -0.86572732597454 0 0 0
"350" 0.473684210526316 0.894736842105263 -0.0915509553840283 -0.506376509260304 0 0 0
"351" 0.526315789473684 0.894736842105263 -0.106795712643094 -0.210858177392731 0 0 0
"352" 0.578947368421053 0.894736842105263 -0.0260399788866071 0.0405945773832793 0.261527364545915 0 0
"353" 0.631578947368421 0.894736842105263 -0.0138016254932382 0.444230867618663 0.456388494357255 -0.218567314381289 0.20519533120867
"354" 0.684210526315789 0.894736842105263 0.0797945463629517 0.603097593620629 0.346523771932985 -0.232409231182009 0.213877098894022
"355" 0.736842105263158 0.894736842105263 0.131440853842484 0.726199434051078 0.20665380260281 -0.2249532126177 0.24462822460918
"356" 0.789473684210526 0.894736842105263 0.197417421598765 0.842608190446627 0.0649741072030363 -0.206820359805549 0.275511284652326
"357" 0.842105263157895 0.894736842105263 0.281615303983679 0.965644134353793 -0.0798145365170684 -0.18373590498652 0.300537276313719
"358" 0.894736842105263 0.894736842105263 0.406323789622902 1.0189937559644 -0.144101785586966 -0.0989478154604817 0
"359" 0.947368421052632 0.894736842105263 0.527529978905021 1.18970019440296 -0.318393532777834 -0.114531838143708 0
"360" 1 0.894736842105263 0.627844602120787 1.35351087666819 -0.489699219534448 -0.10022684139884 0
"361" 0 0.947368421052632 -0.013797707441237 -3.38318997120048 0.40891104370415 0 0
"362" 0.0526315789473684 0.947368421052632 -0.0169144145816058 -3.05013211833914 0.462600075841725 0 0
"363" 0.105263157894737 0.947368421052632 0.0771166990958228 -2.72284029846079 0.604728541740079 0 0
"364" 0.157894736842105 0.947368421052632 0.0796858043017508 -2.32012940966046 0.553610299326742 0 0
"365" 0.210526315789474 0.947368421052632 0.123495415156193 -1.91809756830766 0.550087063900163 0 0
"366" 0.263157894736842 0.947368421052632 0.0923733863453814 -1.52460903010749 0.44361764803751 0 0
"367" 0.315789473684211 0.947368421052632 0.0715206377742154 -1.1718235426061 0.367103734372372 0 0
"368" 0.368421052631579 0.947368421052632 -0.153377334675297 -0.918480806019396 0 0 0
"369" 0.421052631578947 0.947368421052632 -0.177431708426365 -0.637624935064481 0 0 0
"370" 0.473684210526316 0.947368421052632 -0.211770160040898 -0.386259025429018 0 0 0
"371" 0.526315789473684 0.947368421052632 -0.230823203737443 -0.18131665312764 0 0 0
"372" 0.578947368421053 0.947368421052632 -0.206459198611661 -0.0265681523259739 0 0 0
"373" 0.631578947368421 0.947368421052632 -0.157638674420588 0.475533027256692 0.375383150167632 -0.334781623502293 0.321409981016413
"374" 0.684210526315789 0.947368421052632 -0.0211161082643881 0.628844357565806 0.300517533487306 -0.36257194654593 0.30878488898198
"375" 0.736842105263158 0.947368421052632 0.0970648166940668 0.782541698815999 0.184155114203404 -0.370016351483289 0.298695862261109
"376" 0.789473684210526 0.947368421052632 0.17924128962679 0.905722344902147 0.0621119006787362 -0.345605295391598 0.309652342817932
"377" 0.842105263157895 0.947368421052632 0.264822926129195 1.03008250450868 -0.069257947463134 -0.313301807762308 0.323395837257255
"378" 0.894736842105263 0.947368421052632 0.392222619218102 1.06371182843109 -0.0920790399368471 -0.173417759250858 0
"379" 0.947368421052632 0.947368421052632 0.502109760829676 1.24641720239326 -0.252626282924062 -0.188496374869783 0
"380" 1 0.947368421052632 0.612250871807254 1.42918442695052 -0.434258547260793 -0.19071886196983 0
"381" 0 1 -0.0149850391426928 -3.06995929280484 0.446475631660449 0 0
"382" 0.0526315789473684 1 0.0114241468940328 -2.70968373456311 0.516059610892251 0 0
"383" 0.105263157894737 1 0.100154713813632 -2.33918223569574 0.5924604711857 0 0
"384" 0.157894736842105 1 0.13601869114599 -1.90754724668595 0.578397153847696 0 0
"385" 0.210526315789474 1 0.174555585973081 -1.51214062476813 0.565283602739469 0 0
"386" 0.263157894736842 1 0.1515724876185 -1.15668734069947 0.49425266075744 0 0
"387" 0.315789473684211 1 0.138108423062969 -0.746148241188572 0.660552750126652 0 0.235455429194424
"388" 0.368421052631579 1 -0.248565636704033 -0.671723512947447 0 0 0
"389" 0.421052631578947 1 -0.273469401544365 -0.449083482622561 0 0 0
"390" 0.473684210526316 1 -0.320298013673431 -0.285475089506533 0 0 0
"391" 0.526315789473684 1 -0.361485934909786 -0.16652824727032 0 0 0
"392" 0.578947368421053 1 -0.313320078249287 -0.0192564643497485 0 0 0
"393" 0.631578947368421 1 -0.288401965556213 0.518808615857077 0.297823121882767 -0.456870718782112 0.416677041579736
"394" 0.684210526315789 1 -0.127313625968428 0.675635832911401 0.235919511030759 -0.485571276742555 0.393802978585526
"395" 0.736842105263158 1 0.0242608773030259 0.823040438821952 0.141217597500142 -0.502545479829468 0.359140640845214
"396" 0.789473684210526 1 0.144445507622181 0.967343119542251 0.0417380028976979 -0.479228192534135 0.35076513627413
"397" 0.842105263157895 1 0.248133048900118 1.10552337161981 -0.0710923600448222 -0.445627745625714 0.353702612095667
"398" 0.894736842105263 1 0.399328908806916 1.12627150872614 -0.0675663393324387 -0.25031828833955 0
"399" 0.947368421052632 1 0.503637436928763 1.32207774328784 -0.222106582728354 -0.269371832495128 0
"400" 1 1 0.603279163825774 1.51641704562461 -0.401530994290979 -0.280329180214213 0
