"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 1.28041063949266 -0.799120009688415
"387" 0.315789473684211 1 2.51187452787075 -0.300243080588265
"388" 0.368421052631579 1 1.94276510800592 -1.34745472376099
"389" 0.421052631578947 1 1.15960197973064 -1.8679872343985
"390" 0.473684210526316 1 0.404585007405943 0.906074472098801
"391" 0.526315789473684 1 0.463860191751483 -0.484688424793376
"392" 0.578947368421053 1 -0.142145168869341 1.37204560208789
"393" 0.631578947368421 1 0.0969365474769874 -0.848285401570996
"394" 0.684210526315789 1 -1.35204766331715 2.79545103306775
"395" 0.736842105263158 1 -1.19954609320084 0.742997070406935
"396" 0.789473684210526 1 -0.829002354661879 -0.199077953059291
"397" 0.842105263157895 1 -0.220764636223045 0.25229943207155
"398" 0.894736842105263 1 1.21358793430766 0.832167998565045
"399" 0.947368421052632 1 0.657235092368778 -1.14139015597415
"400" 1 1 0.848885071468407 0.583959322355537
