"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 1.02049647659346 -0.653373415580258
"387" 0.315789473684211 1 2.92846184026917 -0.287144326342187
"388" 0.368421052631579 1 2.03673186047815 -1.59006810601829
"389" 0.421052631578947 1 1.12935665658126 -1.83234134829041
"390" 0.473684210526316 1 0.499331858850326 0.856054414379081
"391" 0.526315789473684 1 0.726334146426029 -0.468220976871897
"392" 0.578947368421053 1 -0.278577735934046 1.57720626284079
"393" 0.631578947368421 1 -0.382215744545016 -0.742100484272834
"394" 0.684210526315789 1 -1.31660878512586 2.87872781245684
"395" 0.736842105263158 1 -1.20948933564936 0.992662501314793
"396" 0.789473684210526 1 -0.831186602011616 -0.114369921068665
"397" 0.842105263157895 1 -0.152135071285125 0.502108516821558
"398" 0.894736842105263 1 1.07460722249431 0.723557325188485
"399" 0.947368421052632 1 0.535305854024185 -1.18769118763529
"400" 1 1 0.746403392399962 0.543614343120465
