"x" "y" "fitted" "residual"
"386" 0.263157894736842 1 0.0336014288139027 -0.637414029717888
"387" 0.315789473684211 1 0.862822782530332 -2.49854449200302
"388" 0.368421052631579 1 0.915058595750828 1.72498957730387
"389" 0.421052631578947 1 0.426283760263184 0.370998049663092
"390" 0.473684210526316 1 -0.0280832010694911 1.55403734575293
"391" 0.526315789473684 1 -0.118534098992068 1.80741242397863
"392" 0.578947368421053 1 1.23086055563204 -2.20908446089325
"393" 0.631578947368421 1 1.49098844675905 -1.30518310646906
"394" 0.684210526315789 1 1.12066811377764 -1.9214924292152
"395" 0.736842105263158 1 -2.05726357895517 0.820596864930803
"396" 0.789473684210526 1 1.4086317310124 -1.8979424296226
"397" 0.842105263157895 1 -0.518050868145082 -0.864894444557457
"398" 0.894736842105263 1 -0.932493888764471 -0.0719152552822904
"399" 0.947368421052632 1 2.17927343080383 1.08026531489336
"400" 1 1 2.66712639751144 -0.818988634504481
