"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"225" 0.210526315789474 0.578947368421053 -0.633438126031393 -6.24013615174637 1.56276877212113 0.712194499575965 -0.0516372026672008
"226" 0.263157894736842 0.578947368421053 -0.644383430664107 -6.41037089291909 1.93017040222445 0.939608181933647 -0.126955335720762
"227" 0.315789473684211 0.578947368421053 -0.55261722759405 -6.24758359819461 2.1008622520606 1.16684545874188 -0.208867376894381
"228" 0.368421052631579 0.578947368421053 -0.438639567880369 -5.60137670325502 2.06158110207655 1.16831767685785 -0.36604345108256
"229" 0.421052631578947 0.578947368421053 -0.337301915066805 -4.6620853899307 1.88108062878288 1.07752479920032 -0.550793567421868
"230" 0.473684210526316 0.578947368421053 -0.26697117971352 -3.88106258173465 1.69079810400172 1.13413242202329 -0.718132614527855
"231" 0.526315789473684 0.578947368421053 -0.206259385884144 -2.92223346585891 1.37286607184381 1.14296807007671 -0.915684026447348
"232" 0.578947368421053 0.578947368421053 -0.176712781460532 -2.04872865551628 1.03601863402766 1.13959900763307 -1.02680601012576
"233" 0.631578947368421 0.578947368421053 -0.149951984780087 -1.26270315526389 0.795625158980338 1.07336270894903 -1.12043633406514
"234" 0.684210526315789 0.578947368421053 -0.130308560843171 -0.685943064450088 0.641536235488274 0.832390983349424 -1.01853395733363
"235" 0.736842105263158 0.578947368421053 -0.0683589479429554 -0.329283363073638 0.526335957957167 0.525492070587921 -0.686904938568359
"236" 0.789473684210526 0.578947368421053 0.0574362123652509 0.0701513599001415 0.31192252735347 0.244727025457303 -0.390890542360924
"237" 0.842105263157895 0.578947368421053 0.248551664934143 0.330456017825568 0.160598755368686 -0.163843219259501 0.00237968131410277
"238" 0.894736842105263 0.578947368421053 0.462128038868469 0.537972133281571 0.127139089350997 -0.557782815260633 0.295269024797405
"239" 0.947368421052632 0.578947368421053 0.696165380807476 0.561328498087195 0.234269131027261 -0.889250067581137 0.548153224876845
"240" 1 0.578947368421053 0.926980999409275 0.535274356750853 0.395598441952763 -1.17701424183675 0.738442726436767
"241" 0 0.631578947368421 -0.0301514271700478 -3.81681218262557 0.289655891711267 -1.34612094634711 0.299445170000015
"242" 0.0526315789473684 0.631578947368421 -0.233907632761074 -4.37116335069296 0.538811545781099 -0.8125959704753 0.143011472657078
"243" 0.105263157894737 0.631578947368421 -0.43616583954568 -4.9444889953158 0.879097692377495 -0.28661334351761 -0.0479109858767765
"244" 0.157894736842105 0.631578947368421 -0.581782965580175 -5.48140074067662 1.31520674016863 0.139039823781622 -0.193238773979544
"245" 0.210526315789474 0.631578947368421 -0.655067037542147 -5.75982383140309 1.69853927851743 0.388480993907765 -0.265527362406316
"246" 0.263157894736842 0.631578947368421 -0.596340462961177 -5.84365177022556 2.0150596033495 0.599695691425496 -0.245136494231133
"247" 0.315789473684211 0.631578947368421 -0.442058337283519 -5.60230042018785 2.17495527708172 0.872589662975863 -0.334984406030937
"248" 0.368421052631579 0.631578947368421 -0.327180573155847 -4.82122463590342 1.99076067151929 1.0109582878435 -0.499852519152889
"249" 0.421052631578947 0.631578947368421 -0.236537287480104 -3.86486729906593 1.77169869181956 0.970993982639228 -0.648090552124169
"250" 0.473684210526316 0.631578947368421 -0.163753542878333 -2.89169296402762 1.51513038638251 0.933263176711656 -0.829577996371171
"251" 0.526315789473684 0.631578947368421 -0.125412956904078 -2.09658699168196 1.29471799788816 0.998590652902179 -0.996992947564959
"252" 0.578947368421053 0.631578947368421 -0.124286555899461 -1.38225024858123 1.06013099796807 0.997904007470094 -1.06296545160668
"253" 0.631578947368421 0.631578947368421 -0.131078041715995 -1.05569023515323 0.980890480539592 0.726392229259293 -0.774826672761388
"254" 0.684210526315789 0.631578947368421 -0.0213015219872476 -0.622320631549541 0.753381650723937 0.597863477889394 -0.592503489491435
"255" 0.736842105263158 0.631578947368421 0.0771969197349754 -0.121013635191346 0.517112930329911 0.382280384821983 -0.45412715158341
"256" 0.789473684210526 0.631578947368421 0.130785884773333 0.340507038476392 0.343306241962197 0.122450946118498 -0.335031154549591
"257" 0.842105263157895 0.631578947368421 0.193093771511652 0.709666581134937 0.189489348262591 -0.175721667531431 -0.123324584224175
"258" 0.894736842105263 0.631578947368421 0.393145947995277 0.906939093114827 0.189512793918156 -0.665669206086816 0.222825861099732
"259" 0.947368421052632 0.631578947368421 0.641994388740058 1.02018094599027 0.317763000521331 -1.1009739612929 0.459910615545209
"260" 1 0.631578947368421 0.87935023312832 1.03415379117041 0.504836882512064 -1.44277576706543 0.632742103775166
"261" 0 0.684210526315789 -0.123339074823486 -3.72872228538718 0.18976388765951 -1.27739073195737 0.135315776909682
"262" 0.0526315789473684 0.684210526315789 -0.339495651601025 -4.20660204367989 0.468821649546479 -0.72253487202347 -0.0708055189972816
"263" 0.105263157894737 0.684210526315789 -0.50334841362441 -4.70796176120995 0.891201599633342 -0.253331109176206 -0.281532755103976
"264" 0.157894736842105 0.684210526315789 -0.583470302967708 -4.9117041465384 1.25839562055448 0.026769001250424 -0.436155020562769
"265" 0.210526315789474 0.684210526315789 -0.569093372703549 -5.0677469464108 1.60632146021093 0.238779477104752 -0.408412393641389
"266" 0.263157894736842 0.684210526315789 -0.500824209973598 -4.95726978901188 1.77292189343162 0.432032206095972 -0.351146689593021
"267" 0.315789473684211 0.684210526315789 -0.385150390918892 -4.49242067689808 1.73996418034533 0.696299317835612 -0.456846120107818
"268" 0.368421052631579 0.684210526315789 -0.278198426743335 -3.80942364911202 1.63868833016137 0.75471145241217 -0.502059057221955
"269" 0.421052631578947 0.684210526315789 -0.1433651308374 -2.87240546401867 1.53457069835488 0.669393054633922 -0.66492276438446
"270" 0.473684210526316 0.684210526315789 -0.146003020893719 -2.09411651189407 1.30819703629587 0.690489864161661 -0.725035681772958
"271" 0.526315789473684 0.684210526315789 -0.19767779441865 -1.5506998751434 1.10504034717482 0.718776747631005 -0.653267765986304
"272" 0.578947368421053 0.684210526315789 -0.236383654220544 -1.2179304157152 1.02477592506087 0.634486646412383 -0.517082870915092
"273" 0.631578947368421 0.684210526315789 -0.0869221544832374 -0.898133420494787 0.99345804203756 0.477278144039058 -0.388750638629681
"274" 0.684210526315789 0.684210526315789 0.0720420941384663 -0.369375347534923 0.722939752983203 0.388037283915289 -0.320899941674502
"275" 0.736842105263158 0.684210526315789 0.112481687141282 0.00397295875535057 0.550904114530576 0.206447990883239 -0.206381240741249
"276" 0.789473684210526 0.684210526315789 0.14008438650039 0.504818554624476 0.354598973723263 -0.0315521413651632 -0.140630316252169
"277" 0.842105263157895 0.684210526315789 0.166125010469578 0.883413358146494 0.212393143994903 -0.301178258341963 0.00817687516428816
"278" 0.894736842105263 0.684210526315789 0.263908822345524 1.18789247966962 0.208063753542601 -0.662223061458301 0.160047026028028
"279" 0.947368421052632 0.684210526315789 0.521750804266406 1.35231836285595 0.385139949870965 -1.21041452921526 0.38461077315317
"280" 1 0.684210526315789 0.783729347591382 1.45609831544241 0.609349006281438 -1.6456809313974 0.515649753119292
"281" 0 0.736842105263158 -0.270339217180798 -3.59273232928237 -0.128164458770553 -0.903049061338512 -0.00635208685438417
"282" 0.0526315789473684 0.736842105263158 -0.434902441343965 -3.96466551902763 0.149527771581948 -0.415387822056384 -0.177474375867323
"283" 0.105263157894737 0.736842105263158 -0.522926676945884 -4.11273859915187 0.487162982477452 -0.173124959657277 -0.316526637095949
"284" 0.157894736842105 0.736842105263158 -0.529634659229582 -4.23548528473192 0.866986073637143 -0.0273970053892821 -0.333173145945776
"285" 0.210526315789474 0.736842105263158 -0.478896311504901 -4.14423367243788 1.16463070145509 0.0425196769469637 -0.341457259801591
"286" 0.263157894736842 0.736842105263158 -0.364665702648543 -3.78446174450873 1.31369367151377 0.0980254902479074 -0.399946383101263
"287" 0.315789473684211 0.736842105263158 -0.279043132880745 -3.29483070097087 1.39708851781957 0.218677395604927 -0.476896797704179
"288" 0.368421052631579 0.736842105263158 -0.19460001692635 -2.75877502879398 1.50102139478111 0.257160583905649 -0.501493815927326
"289" 0.421052631578947 0.736842105263158 -0.220504836036772 -2.18322594770023 1.38477395650613 0.30288872458452 -0.446425129154462
"290" 0.473684210526316 0.736842105263158 -0.304322921208163 -1.52273248862916 1.18005440566536 0.30160236567466 -0.414104565754776
"291" 0.526315789473684 0.736842105263158 -0.326806655286301 -1.33435952764797 1.11510330021963 0.351895027199216 -0.235921469340554
"292" 0.578947368421053 0.736842105263158 -0.223850485997714 -0.959772640698193 1.03698410155685 0.333474611056685 -0.200665908364544
"293" 0.631578947368421 0.736842105263158 -0.046274887986906 -0.536853472523476 0.919174113001774 0.303277213162492 -0.25701734471238
"294" 0.684210526315789 0.736842105263158 0.080926209087081 -0.00123945484913728 0.679764780510082 0.21998514128666 -0.222017849780988
"295" 0.736842105263158 0.736842105263158 0.108746388475634 0.324228693443037 0.583285937866973 -0.0119679004164919 -0.0961073291271154
"296" 0.789473684210526 0.736842105263158 0.10265299578989 0.626844303743377 0.465524901432418 -0.2742241148199 0.0663602305660392
"297" 0.842105263157895 0.736842105263158 0.0993559802826659 0.969925620362453 0.333873536104126 -0.558949031919675 0.22544649723703
"298" 0.894736842105263 0.736842105263158 0.16169734819047 1.29555897579685 0.302041175971157 -0.864862068566599 0.320192912153784
"299" 0.947368421052632 0.736842105263158 0.334849754906873 1.56951761999925 0.432445452229692 -1.2451629733314 0.360986955572524
"300" 1 0.736842105263158 0.629492930518279 1.72927372104692 0.692407544188925 -1.76101450877965 0.468876989683868
"301" 0 0.789473684210526 -0.349311302016593 -3.44127817362886 -0.468519896011546 -0.516830309364476 -0.0426811958115097
"302" 0.0526315789473684 0.789473684210526 -0.435002820081809 -3.49404558516266 -0.245729255160603 -0.311367545612733 -0.101696953888609
"303" 0.105263157894737 0.789473684210526 -0.479533409901998 -3.50961688373005 0.0639087048033126 -0.207963440073228 -0.12474152753614
"304" 0.157894736842105 0.789473684210526 -0.464539908570227 -3.45182736486615 0.445741149314741 -0.24103545652868 -0.114865420111307
"305" 0.210526315789474 0.789473684210526 -0.373778802279277 -3.18748407441513 0.801548153452216 -0.323665562036349 -0.186956334816886
"306" 0.263157894736842 0.789473684210526 -0.267308152839705 -2.79277840522353 1.11556525151727 -0.391829963127839 -0.260648484125299
"307" 0.315789473684211 0.789473684210526 -0.182956991737308 -2.3582777746122 1.34750949896259 -0.374038610023053 -0.307803556282797
"308" 0.368421052631579 0.789473684210526 -0.215329476262122 -2.08886628663515 1.40837249695382 -0.26635178829411 -0.164537892056606
"309" 0.421052631578947 0.789473684210526 -0.307004038096899 -1.56247815121381 1.29661520308544 -0.24521583895687 -0.0714654629627413
"310" 0.473684210526316 0.789473684210526 -0.360429061045046 -1.09865653775986 1.14428325089573 -0.0957152149290713 -0.0777914009823013
"311" 0.526315789473684 0.789473684210526 -0.381749136513343 -0.996195555964533 1.06758906119561 -0.0330427716929712 0.121691367882235
"312" 0.578947368421053 0.789473684210526 -0.22898298034799 -0.584453550397864 0.930689146854652 0.0633962207060425 -0.00198052580419918
"313" 0.631578947368421 0.789473684210526 -0.0819477058429384 -0.12755472234903 0.807776357610252 0.0542975092552972 -0.0961435489867132
"314" 0.684210526315789 0.789473684210526 0.00590048823803978 0.275143307542958 0.717529755694053 -0.068972457819356 -0.0689986762100611
"315" 0.736842105263158 0.789473684210526 0.0465524663755482 0.515718724505357 0.689716413966529 -0.289648212375277 0.0501801552344733
"316" 0.789473684210526 0.789473684210526 0.026852550587039 0.78884711808563 0.589619599136047 -0.56010235073183 0.224618087819511
"317" 0.842105263157895 0.789473684210526 0.0155747463340263 1.05278741188128 0.513669668540198 -0.866907928419323 0.409353315225381
"318" 0.894736842105263 0.789473684210526 0.0647436716632287 1.33213975940746 0.49304380124059 -1.13821718836012 0.490317948375434
"319" 0.947368421052632 0.789473684210526 0.205728988614509 1.64338020609064 0.554094359921495 -1.42217225350243 0.474652434556025
"320" 1 0.789473684210526 0.431055142069356 1.89943400660371 0.712611517796293 -1.83584295270661 0.521967540664378
"321" 0 0.842105263157895 -0.334665526864378 -2.97499822693564 -0.915864239609132 -0.375122887100655 0.0638505338425045
"322" 0.0526315789473684 0.842105263157895 -0.409628266174371 -2.89065007801597 -0.699638995371642 -0.292137008984685 0.0723182756210114
"323" 0.105263157894737 0.842105263157895 -0.428652554903432 -2.8250471571979 -0.301824892293935 -0.376556048074413 0.121911058972472
"324" 0.157894736842105 0.842105263157895 -0.372814066860621 -2.62367248606869 0.168909180531972 -0.554067407792345 0.0756574518631126
"325" 0.210526315789474 0.842105263157895 -0.28316189821607 -2.2582471678801 0.604926530409925 -0.762502119389593 -0.0083528264541926
"326" 0.263157894736842 0.842105263157895 -0.213725204339553 -1.8795756823129 0.932836538088605 -0.871999246811124 -0.0240387223419781
"327" 0.315789473684211 0.842105263157895 -0.227710440655916 -1.65679203811326 1.09259632193627 -0.805413064636462 0.120894462196284
"328" 0.368421052631579 0.842105263157895 -0.256481736698532 -1.42514582805711 1.24017420639277 -0.742591192557694 0.209003850970501
"329" 0.421052631578947 0.842105263157895 -0.341994431690666 -1.12358015173924 1.26068353392431 -0.679455957750722 0.28062042618739
"330" 0.473684210526316 0.842105263157895 -0.406187715686637 -0.855549508148857 1.16023683871019 -0.570047205792306 0.37651871151144
"331" 0.526315789473684 0.842105263157895 -0.393757323426301 -0.644037464505352 0.995476819071445 -0.374332205770166 0.368815009287362
"332" 0.578947368421053 0.842105263157895 -0.279293784976149 -0.162499256976804 0.816249569171919 -0.290216411746091 0.190973025720454
"333" 0.631578947368421 0.842105263157895 -0.154517732135236 0.202330691716513 0.783940182906334 -0.312362278611851 0.111489419481334
"334" 0.684210526315789 0.842105263157895 -0.0878157835203382 0.41050268192546 0.791517870094152 -0.39645827259401 0.159065060121407
"335" 0.736842105263158 0.842105263157895 -0.0629673554948852 0.633939676885796 0.753222299729744 -0.571984853090222 0.254494426703542
"336" 0.789473684210526 0.842105263157895 -0.0647595755978207 0.881982446699718 0.681482260980451 -0.782060185691154 0.367437647346536
"337" 0.842105263157895 0.842105263157895 -0.0417663499027576 1.09141239415083 0.684525242143256 -1.068511421313 0.509223404429483
"338" 0.894736842105263 0.842105263157895 -0.0192328718371448 1.29663879147055 0.710603793089185 -1.39268275391265 0.661556143260809
"339" 0.947368421052632 0.842105263157895 0.0565249123351363 1.54925627551757 0.733176790700795 -1.63674137102126 0.702177298461781
"340" 1 0.842105263157895 0.202560031936695 1.83127000964526 0.763991701469424 -1.845274758795 0.681191019000526
"341" 0 0.894736842105263 -0.287971322491361 -2.33767182767246 -1.28245803459688 -0.425385965045351 0.170203932864363
"342" 0.0526315789473684 0.894736842105263 -0.348959361970531 -2.24342767913896 -1.01412556913889 -0.433142583647108 0.268379255415544
"343" 0.105263157894737 0.894736842105263 -0.348846151402365 -2.05576039795567 -0.559750072774779 -0.675460187394315 0.332214564596477
"344" 0.157894736842105 0.894736842105263 -0.279353541908224 -1.74582264466566 -0.064861428679412 -0.930706272406055 0.271636095991061
"345" 0.210526315789474 0.894736842105263 -0.236336593687788 -1.46187464063431 0.317963699075798 -1.09706803610515 0.301917656449732
"346" 0.263157894736842 0.894736842105263 -0.237518898073206 -1.19781351366078 0.597239659081521 -1.18658916052431 0.412991324912904
"347" 0.315789473684211 0.894736842105263 -0.2604328108005 -0.980598102644432 0.809905823122523 -1.20720327040205 0.561897402768712
"348" 0.368421052631579 0.894736842105263 -0.284994136920152 -0.852591007162128 1.04362571076568 -1.13210670856859 0.597585065224947
"349" 0.421052631578947 0.894736842105263 -0.36679941897346 -0.684249744793022 1.10245655314471 -1.00936367074996 0.640934592347811
"350" 0.473684210526316 0.894736842105263 -0.448181912657161 -0.472265243579241 1.02970654946069 -0.960439869903703 0.726092917320885
"351" 0.526315789473684 0.894736842105263 -0.416132613652092 -0.240739518595556 0.873170992264955 -0.730317091283381 0.583061675178581
"352" 0.578947368421053 0.894736842105263 -0.308080151959136 0.0950074925306257 0.849173203238155 -0.694318523244963 0.416852859295105
"353" 0.631578947368421 0.894736842105263 -0.245108745429057 0.423214622055722 0.820307638607634 -0.722943818859975 0.357465436837313
"354" 0.684210526315789 0.894736842105263 -0.205793023372614 0.539993725300896 0.843085809070506 -0.74115814458372 0.394598082743798
"355" 0.736842105263158 0.894736842105263 -0.153151809054905 0.680961888188882 0.869509899059482 -0.850673612885302 0.439663824862325
"356" 0.789473684210526 0.894736842105263 -0.13073343769996 0.88618146333504 0.835586145307933 -1.00954255625304 0.510404300091679
"357" 0.842105263157895 0.894736842105263 -0.101385434386711 1.08113586630565 0.844113902399708 -1.24256165838284 0.612355209560401
"358" 0.894736842105263 0.894736842105263 -0.0703007432972496 1.26900257589696 0.902438508652519 -1.57433074321956 0.764221691058332
"359" 0.947368421052632 0.894736842105263 -0.0466643802765688 1.46793440194376 0.948674585312703 -1.91046283056348 0.920192963325514
"360" 1 0.894736842105263 0.0634859849928259 1.76894274999489 0.906202807381713 -2.06388851589432 0.903089520452182
"361" 0 0.947368421052632 -0.230699691752496 -1.66742567604181 -1.60422316143183 -0.522605656518189 0.290404624826968
"362" 0.0526315789473684 0.947368421052632 -0.278787384333383 -1.55377508934964 -1.27709048986101 -0.635770487238213 0.458191024008901
"363" 0.105263157894737 0.947368421052632 -0.255760076334548 -1.31759052937179 -0.823337989942404 -0.919515233615144 0.536031564860567
"364" 0.157894736842105 0.947368421052632 -0.214851548814455 -1.03318983447902 -0.338708825708221 -1.20654097235301 0.571020873920554
"365" 0.210526315789474 0.947368421052632 -0.204432614723278 -0.76813102795283 0.0150110616915871 -1.38108093263815 0.665692056407642
"366" 0.263157894736842 0.947368421052632 -0.230359363934745 -0.522512039225938 0.313602892407271 -1.52916413878502 0.816102280623809
"367" 0.315789473684211 0.947368421052632 -0.273969953652636 -0.406800179543531 0.569254537316201 -1.5224328283736 0.949015386184367
"368" 0.368421052631579 0.947368421052632 -0.290671862952981 -0.296176458886219 0.787171999214896 -1.43872110984707 0.975509666321037
"369" 0.421052631578947 0.947368421052632 -0.386473624439045 -0.27474290032391 0.855434742753967 -1.29839227348591 1.03287137930778
"370" 0.473684210526316 0.947368421052632 -0.414403242917666 -0.19008050734069 0.860808733842201 -1.17532688811398 0.959900437670236
"371" 0.526315789473684 0.947368421052632 -0.374562734161428 0.064318143959104 0.893627989109024 -1.14546006202887 0.779329809474418
"372" 0.578947368421053 0.947368421052632 -0.348633879427385 0.310821626961799 0.883917766290976 -1.09518835574874 0.658130900317053
"373" 0.631578947368421 0.947368421052632 -0.311988724827298 0.511948729976565 0.92100806237543 -1.10333246719357 0.601701689771705
"374" 0.684210526315789 0.947368421052632 -0.295090972325708 0.645285978775511 0.937824115613237 -1.08978255369429 0.584902340505161
"375" 0.736842105263158 0.947368421052632 -0.241455601296716 0.723382239778485 0.977956968539064 -1.11968979926449 0.603499088395947
"376" 0.789473684210526 0.947368421052632 -0.198759041682784 0.873305371423601 0.993544803117917 -1.23242885146496 0.640274219594687
"377" 0.842105263157895 0.947368421052632 -0.154681929263681 1.04010960545721 1.02058100982767 -1.44074476444162 0.740634939924734
"378" 0.894736842105263 0.947368421052632 -0.123965924478926 1.21828765607707 1.08981653844294 -1.74806429952087 0.875138011797559
"379" 0.947368421052632 0.947368421052632 -0.11133247528279 1.41750292253742 1.14492024345608 -2.10831511932317 1.0523697157499
"380" 1 0.947368421052632 -0.0522749094027372 1.71627637757804 1.08730964258372 -2.30905804569466 1.10028510666513
"381" 0 1 -0.177510510660675 -1.00845148070939 -1.90558653951689 -0.612811026298407 0.433068770611642
"382" 0.0526315789473684 1 -0.217874101163713 -0.904708230207676 -1.50767495520978 -0.821075343547254 0.662671506951744
"383" 0.105263157894737 1 -0.185014157418507 -0.66234806734545 -1.04347677279126 -1.13914290463765 0.772723635330899
"384" 0.157894736842105 1 -0.156835830705199 -0.359023512888422 -0.554885004212951 -1.50041821323242 0.872666304361936
"385" 0.210526315789474 1 -0.174228243981462 -0.106335223197566 -0.219021142477451 -1.6850546529143 0.995782328348847
"386" 0.263157894736842 1 -0.214931608380072 0.0696941012601446 0.0940862419998666 -1.80654209194944 1.1512200438801
"387" 0.315789473684211 1 -0.258854792296448 0.143318290191372 0.313223045140597 -1.77946399333034 1.31601057726052
"388" 0.368421052631579 1 -0.298132099534709 0.193478229479437 0.482759144161794 -1.64440533579556 1.32521996112894
"389" 0.421052631578947 1 -0.330493361109353 0.106539374524905 0.597591692345551 -1.46691924153187 1.2966082258252
"390" 0.473684210526316 1 -0.309509630761818 0.0801229961390417 0.749954973734404 -1.37466671172434 1.1570630536758
"391" 0.526315789473684 1 -0.323073221799579 0.272557573188167 0.868619954613064 -1.42971089279243 0.999874729983065
"392" 0.578947368421053 1 -0.356334500396166 0.452028641037278 0.938437750979042 -1.44138523203928 0.886601756124324
"393" 0.631578947368421 1 -0.362799687765303 0.583240832455732 1.00152367396771 -1.43735690757742 0.828577020039232
"394" 0.684210526315789 1 -0.350934358865023 0.674279190271543 1.07593934451889 -1.42711042512675 0.791176239169894
"395" 0.736842105263158 1 -0.31502919932096 0.737651649995131 1.09777037432089 -1.37493189409679 0.761073056715654
"396" 0.789473684210526 1 -0.267455878416115 0.864049054226233 1.13103233300035 -1.44934499522899 0.774122217736682
"397" 0.842105263157895 1 -0.222087878642991 1.00088617970275 1.16966024702946 -1.60727540430615 0.85593043726206
"398" 0.894736842105263 1 -0.189374198207249 1.16945870428761 1.25953226892388 -1.91624736098934 0.991521793247825
"399" 0.947368421052632 1 -0.178367620508199 1.37639647647978 1.3298895622213 -2.30530107117869 1.18431276631855
"400" 1 1 -0.148623888600323 1.66718746531859 1.28969664176507 -2.55780065018217 1.27538381137412
