"x" "y" "fitted" "residual"
"387" 0.315789473684211 1 -1.38440053821512 2.15163284763863
"388" 0.368421052631579 1 -3.54484671006472 -0.94645550976371
"389" 0.421052631578947 1 -0.971696144217496 -3.53121218411124
"390" 0.473684210526316 1 1.4547286617048 -1.15091086160879
"391" 0.526315789473684 1 0.386002908616896 -0.201095120496188
"392" 0.578947368421053 1 -0.0529907975587689 -0.542872078702367
"393" 0.631578947368421 1 0.591043022336992 3.43459402522651
"394" 0.684210526315789 1 -0.0912799287516959 0.752923445793628
"395" 0.736842105263158 1 -0.634933169272422 1.70241456814005
"396" 0.789473684210526 1 -0.425664675168926 1.26297549526566
"397" 0.842105263157895 1 0.0255611089576458 -0.447650054466376
"398" 0.894736842105263 1 -2.2153918244876 1.33344953656635
"399" 0.947368421052632 1 -2.13600226492703 -0.412882165679787
"400" 1 1 1.06942485217209 0.119881669646729
