"x" "y" "(Intercept)" "X1" "X2" "X3" "X4"
"223" 0.105263157894737 0.578947368421053 0.0250105322985364 -4.14541972432073 -0.119539653354029 -0.201020756323329 0.188159239248717
"224" 0.157894736842105 0.578947368421053 -0.0627865837121782 -3.67530787118273 0.111698191724502 -0.531827827434952 0.00406177011543254
"225" 0.210526315789474 0.578947368421053 -0.0604853797499675 -3.26333086502703 0.0860089076194727 -0.516898308314774 -0.0459568453070996
"226" 0.263157894736842 0.578947368421053 -0.0321380150491267 -3.05099182465245 0.236925315784868 -0.60750532273467 0.0543317644363774
"227" 0.315789473684211 0.578947368421053 -0.103184834536587 -2.96792360064821 0.666908372379375 -0.737842903733445 0.0633855566825954
"228" 0.368421052631579 0.578947368421053 -0.158242973223211 -2.8124732095968 1.03504210485031 -0.657734602566924 -0.103021076191841
"229" 0.421052631578947 0.578947368421053 -0.22360358900088 -2.56823352707483 1.3407088021762 -0.615876054672364 -0.265524545030106
"230" 0.473684210526316 0.578947368421053 -0.19250003243205 -2.18722986122305 1.26445300688651 -0.594790799042159 -0.189015217400207
"231" 0.526315789473684 0.578947368421053 -0.0177029584667113 -1.65447804438821 0.78841904869749 -0.475801113123141 -0.0143263885497095
"232" 0.578947368421053 0.578947368421053 0.0178413036227558 -1.26021427142536 0.508217038430265 -0.262085419699715 0.0183612079198661
"233" 0.631578947368421 0.578947368421053 0.043305495719328 -0.892914529596317 0.273822922498951 -0.097685857092225 0.0680872796307254
"234" 0.684210526315789 0.578947368421053 0.0616674603059378 -0.700625664122555 0.1312483923943 0.053281195279966 0.233588978282998
"235" 0.736842105263158 0.578947368421053 0.142719492500953 -0.411084129129218 -0.127268288410953 0.309956663064252 0.265160408372632
"236" 0.789473684210526 0.578947368421053 0.258688192445353 -0.112238471528 -0.473901358846811 0.573815285372163 0.276140465195621
"237" 0.842105263157895 0.578947368421053 0.392757370816756 0.135057504540134 -0.778942793444282 0.813735211862009 0.245720996751332
"238" 0.894736842105263 0.578947368421053 0.541566076022705 0.404173453829515 -1.04638274115356 1.02880686275953 0.142717054505546
"239" 0.947368421052632 0.578947368421053 0.69248278851629 0.721688532794347 -1.17889872020522 1.13330452834013 -0.135327565391041
"240" 1 0.578947368421053 0.830879685221221 1.07557912060845 -1.2912027525259 1.18178684857166 -0.42772404739175
"241" 0 0.631578947368421 0.430072553494089 -4.59985684822732 -0.778947498021221 0.0791628043721366 0.964104723510424
"242" 0.0526315789473684 0.631578947368421 0.215746465539029 -4.16790070317403 -0.261083598935957 -0.332887461910849 0.504541421525518
"243" 0.105263157894737 0.631578947368421 0.0560066769288054 -3.78853369283214 0.0765680186721011 -0.695543145287872 0.288612519013052
"244" 0.157894736842105 0.631578947368421 -0.0309144164252245 -3.46110073909666 0.0696528109033988 -0.677487170139302 0.236046365400589
"245" 0.210526315789474 0.631578947368421 -0.0454998070908282 -3.14774111159716 0.118559642419773 -0.56342233714818 0.139623822591316
"246" 0.263157894736842 0.631578947368421 -0.0611228089706045 -2.97205247197863 0.448984879685477 -0.574457492004757 0.0660669686522097
"247" 0.315789473684211 0.631578947368421 -0.0875896468134076 -2.84652664944126 0.847457984369705 -0.539217304590096 -0.0480067473168278
"248" 0.368421052631579 0.631578947368421 -0.103410884306534 -2.59231709658804 1.10251797861678 -0.517630486720735 -0.132545561483868
"249" 0.421052631578947 0.631578947368421 -0.0859312658782258 -2.16943209632059 1.20535900993883 -0.443549765922841 -0.285668297807067
"250" 0.473684210526316 0.631578947368421 0.0470993706789531 -1.60203390814932 1.04350458121837 -0.532774958971615 -0.161303696303409
"251" 0.526315789473684 0.631578947368421 0.162926286610374 -1.01664652727826 0.632181536025272 -0.429839037396943 -0.00174447979460187
"252" 0.578947368421053 0.631578947368421 0.147769485281436 -0.538865179775881 0.414494069485056 -0.282950091656876 0.0112319114455084
"253" 0.631578947368421 0.631578947368421 0.147972172750474 -0.211664486172964 0.205566161903092 -0.110918717905759 0.105987304237961
"254" 0.684210526315789 0.631578947368421 0.188143149876714 0.0267392368260476 -0.00154170202902253 0.0208662518511753 0.234788744821678
"255" 0.736842105263158 0.631578947368421 0.251341311676576 0.250393653892574 -0.256922735915146 0.228138184209406 0.26697204139672
"256" 0.789473684210526 0.631578947368421 0.341935489126119 0.48958905975648 -0.572087766510001 0.460777121409309 0.253167446444217
"257" 0.842105263157895 0.631578947368421 0.478093321799379 0.665283709890141 -0.817975205471815 0.674606155677904 0.19158363830084
"258" 0.894736842105263 0.631578947368421 0.599229687706792 0.803353805894816 -1.01608377082515 0.822871270103251 0.132808378805803
"259" 0.947368421052632 0.631578947368421 0.720769634067228 0.95278563947604 -1.1895588238841 0.945822908382023 0.0735822657294185
"260" 1 0.631578947368421 0.84868212224668 1.21437508279575 -1.31419910761121 1.01987573348938 -0.133669512983712
"261" 0 0.684210526315789 0.340712762504645 -4.11211849088551 -0.376137493561336 -0.325502990371124 0.524200259851851
"262" 0.0526315789473684 0.684210526315789 0.166064632256064 -3.72356248156108 -0.0146561610520266 -0.674866628040809 0.272586430085778
"263" 0.105263157894737 0.684210526315789 0.038813211287837 -3.50016625295134 0.0436480537112064 -0.660642493654476 0.260424307515081
"264" 0.157894736842105 0.684210526315789 -0.0261531525793287 -3.32008645465201 0.176321610861519 -0.674837996515418 0.323769001247734
"265" 0.210526315789474 0.684210526315789 -0.0431038266904515 -3.09528299502017 0.3924892310198 -0.684048758041612 0.289910812628671
"266" 0.263157894736842 0.684210526315789 -0.0370005473515347 -2.77549193301752 0.604046265334385 -0.507729104628792 0.001476709034707
"267" 0.315789473684211 0.684210526315789 -0.0471041137222715 -2.47474987125519 0.77324922504776 -0.359354889686565 -0.158388022432872
"268" 0.368421052631579 0.684210526315789 -0.0327395339776703 -2.00164879467215 0.901155186154927 -0.331717255604303 -0.29071604278162
"269" 0.421052631578947 0.684210526315789 0.104276739625763 -1.45597873667872 0.905260031398702 -0.40163424507779 -0.30139459373939
"270" 0.473684210526316 0.684210526315789 0.200252343652036 -0.908342529503832 0.882771148878986 -0.485761488756705 -0.232444264654553
"271" 0.526315789473684 0.684210526315789 0.24326782720257 -0.446752568937631 0.682254048664603 -0.435713254960272 -0.0292816908220881
"272" 0.578947368421053 0.684210526315789 0.188752962717033 -0.018815783756527 0.500280550395457 -0.24879522851217 -0.0588343569614902
"273" 0.631578947368421 0.684210526315789 0.196524972372707 0.317643507800484 0.26662135167724 -0.124509557373217 -0.00102661939897468
"274" 0.684210526315789 0.684210526315789 0.20251007560859 0.486138986259746 0.0269908465146662 -0.00265080591733771 0.1529734743721
"275" 0.736842105263158 0.684210526315789 0.252414206435376 0.674069160952601 -0.278184516200224 0.16724325774939 0.235013711949098
"276" 0.789473684210526 0.684210526315789 0.361131585634994 0.899878115734493 -0.537660014224424 0.297784054726775 0.203284725937062
"277" 0.842105263157895 0.684210526315789 0.469968627528364 0.998797722663053 -0.761655148794474 0.465516007966096 0.19127043899713
"278" 0.894736842105263 0.684210526315789 0.590925358339557 1.14913323689216 -0.992166885609028 0.582280318476245 0.180200010231556
"279" 0.947368421052632 0.684210526315789 0.704773336565035 1.31341693862803 -1.21394590663834 0.702920506672703 0.150311841986827
"280" 1 0.684210526315789 0.818933652955023 1.47437798365731 -1.4014312696744 0.804818214641731 0.115427260943348
"281" 0 0.736842105263158 0.275311543530092 -3.76110927839514 -0.121886065655378 -0.544158823873763 0.253240462685278
"282" 0.0526315789473684 0.736842105263158 0.135666591972045 -3.47739318804536 -0.0604144771624611 -0.567891645918648 0.221446167036979
"283" 0.105263157894737 0.736842105263158 0.0565806927196717 -3.3307562434838 0.0839097846810171 -0.595907314222535 0.300240143444463
"284" 0.157894736842105 0.736842105263158 0.051583887863412 -3.21832112053176 0.338868950108186 -0.637178780381297 0.35731447406852
"285" 0.210526315789474 0.736842105263158 0.0766331376556654 -2.97415120944284 0.528762641544376 -0.559716238611905 0.254340395103125
"286" 0.263157894736842 0.736842105263158 0.0680379691102437 -2.63308677336226 0.565790761940058 -0.382255374804988 0.0961175273626874
"287" 0.315789473684211 0.736842105263158 0.0387634819804778 -2.02070676936693 0.597009656733095 -0.344507640930913 -0.0974573471817422
"288" 0.368421052631579 0.736842105263158 0.098624676782737 -1.42648013879616 0.660072373221644 -0.43435772790865 -0.141897403701136
"289" 0.421052631578947 0.736842105263158 0.181337639114647 -0.857148284421175 0.681836469550549 -0.452248924547164 -0.176880253595726
"290" 0.473684210526316 0.736842105263158 0.218977670948657 -0.378435650933789 0.677091357864241 -0.417412412157093 -0.138722728741177
"291" 0.526315789473684 0.736842105263158 0.21334935982542 0.039356901500181 0.572118736800026 -0.329421558393706 -0.0675224709178446
"292" 0.578947368421053 0.736842105263158 0.226704472579719 0.288884583005006 0.514608515499415 -0.232365200178931 -0.0294330853953136
"293" 0.631578947368421 0.736842105263158 0.234648548029842 0.636336692446704 0.323224707830796 -0.155785785001647 -0.0733257594619687
"294" 0.684210526315789 0.736842105263158 0.220064216630858 0.835160451139649 0.0964703912302634 -0.057261958096364 0.0121987736058773
"295" 0.736842105263158 0.736842105263158 0.239075491470364 0.982832849130291 -0.210776741212849 0.0317139819181153 0.191270757828247
"296" 0.789473684210526 0.736842105263158 0.318328414423178 1.09157685573373 -0.427296543833516 0.103054683296353 0.261505667171334
"297" 0.842105263157895 0.736842105263158 0.437342990377324 1.26145693395968 -0.706715640678761 0.190507697638401 0.289891038583966
"298" 0.894736842105263 0.736842105263158 0.539994104157415 1.43438831144752 -1.00161852720512 0.316372060696767 0.326494661298024
"299" 0.947368421052632 0.736842105263158 0.653283363921178 1.63662151180231 -1.24985029004454 0.420031337021706 0.3021782822385
"300" 1 0.736842105263158 0.766518118959606 1.83893706565748 -1.48229287235071 0.528442836588888 0.266053082980963
"301" 0 0.789473684210526 0.220286552479111 -3.60937449064662 -0.098971782760831 -0.414819356262675 0.193761195552048
"302" 0.0526315789473684 0.789473684210526 0.133176124304486 -3.35916802288928 -0.0116865889987378 -0.451948611008881 0.252856818288661
"303" 0.105263157894737 0.789473684210526 0.106193811920047 -3.21954799593977 0.191978516664619 -0.496282904155395 0.330436599671642
"304" 0.157894736842105 0.789473684210526 0.128949446533798 -3.06535620848609 0.428682825673608 -0.493201018969578 0.337009096562784
"305" 0.210526315789474 0.789473684210526 0.137172519315962 -2.82050036295627 0.547006234503777 -0.388351611031316 0.291758935800502
"306" 0.263157894736842 0.789473684210526 0.106229452527882 -2.29454949762401 0.562510273852637 -0.385755752672823 0.209495594951677
"307" 0.315789473684211 0.789473684210526 0.111613244996263 -1.5297420481777 0.570038476532338 -0.504528682998099 0.0361884852263766
"308" 0.368421052631579 0.789473684210526 0.139382029759555 -0.932430716535457 0.633600984080532 -0.549415807709476 -0.0781001064085896
"309" 0.421052631578947 0.789473684210526 0.179641539426096 -0.412446274820875 0.542447238593617 -0.459051774670407 -0.062051189558517
"310" 0.473684210526316 0.789473684210526 0.181417624855201 0.0650176997332004 0.445579195029065 -0.327839990171162 -0.106776662871504
"311" 0.526315789473684 0.789473684210526 0.143017498942072 0.327905813704063 0.470597932031405 -0.258286655892719 -0.0629964336673742
"312" 0.578947368421053 0.789473684210526 0.180534133948412 0.530249843324264 0.584187124697054 -0.262425858348868 -0.0889707054836114
"313" 0.631578947368421 0.789473684210526 0.222695688981539 0.838536516619669 0.449516512023532 -0.259817794456032 -0.106092761852246
"314" 0.684210526315789 0.789473684210526 0.22743529088592 1.04888475088148 0.152937828177504 -0.210546461208965 0.0461011451296499
"315" 0.736842105263158 0.789473684210526 0.229148422656049 1.16835634220395 -0.116227548267026 -0.198622320241652 0.249565132443551
"316" 0.789473684210526 0.789473684210526 0.282565063969403 1.30599782856436 -0.382661629418751 -0.185266039214898 0.406109091607838
"317" 0.842105263157895 0.789473684210526 0.366942099515727 1.53231248312846 -0.672571711574885 -0.128168842634396 0.443271999096948
"318" 0.894736842105263 0.789473684210526 0.474725992852584 1.71679105002092 -0.9731296575522 -0.0301212402487063 0.495674035163913
"319" 0.947368421052632 0.789473684210526 0.57767215582052 1.91190857764602 -1.24161433989614 0.0808448123934684 0.507387634797003
"320" 1 0.789473684210526 0.688016831364611 2.12694340724893 -1.47108289414264 0.1822765527856 0.471602090073041
"321" 0 0.842105263157895 0.167796593209549 -3.58940662009493 0.010139170459607 -0.281891175734915 0.248962494858437
"322" 0.0526315789473684 0.842105263157895 0.132356151895149 -3.31648932750256 0.105138735038302 -0.330577549094872 0.322469096376629
"323" 0.105263157894737 0.842105263157895 0.143356740511732 -3.13296674046907 0.301879325660486 -0.364295376208322 0.381992356475821
"324" 0.157894736842105 0.842105263157895 0.161490635549319 -2.89908219985862 0.462915830506961 -0.33472845861601 0.383905937669418
"325" 0.210526315789474 0.842105263157895 0.145547730515145 -2.57751525327366 0.599053797757076 -0.35189181267752 0.39817066891635
"326" 0.263157894736842 0.842105263157895 0.150346302588215 -1.89343707194465 0.649076608594474 -0.544062267407691 0.351249357286011
"327" 0.315789473684211 0.842105263157895 0.171521976195253 -1.1883345818085 0.645071789943702 -0.648453456471161 0.244044902697069
"328" 0.368421052631579 0.842105263157895 0.170870870053077 -0.562380913870575 0.554062346702072 -0.655316697564531 0.157052665575891
"329" 0.421052631578947 0.842105263157895 0.165678836014958 -0.0384119472601935 0.313670767236891 -0.441916525377704 0.0733206940078254
"330" 0.473684210526316 0.842105263157895 0.102224368625966 0.31340304930339 0.19826629627533 -0.350043531606438 0.154363720514718
"331" 0.526315789473684 0.842105263157895 0.045730659133479 0.550420433008353 0.328351082272576 -0.364263422721576 0.141996707959764
"332" 0.578947368421053 0.842105263157895 0.0613645131186051 0.691926973066649 0.484916038987644 -0.409554703972015 0.110608927112585
"333" 0.631578947368421 0.842105263157895 0.163343106282823 0.915748746350284 0.45726988147098 -0.482796985103009 0.151887005744767
"334" 0.684210526315789 0.842105263157895 0.192626278770685 1.15152790114956 0.218687708225605 -0.491885377818218 0.245390844839291
"335" 0.736842105263158 0.842105263157895 0.202161442963683 1.37100315899768 -0.0858329197563997 -0.498052435291142 0.395418127291138
"336" 0.789473684210526 0.842105263157895 0.241149169550137 1.56760591385934 -0.368297550876532 -0.510931428574874 0.54502026606097
"337" 0.842105263157895 0.842105263157895 0.315867215421868 1.76819371234687 -0.644935306832708 -0.471981970545403 0.629500202615216
"338" 0.894736842105263 0.842105263157895 0.412400136453585 2.0065437817094 -0.92405753018072 -0.393947245495023 0.632465364407848
"339" 0.947368421052632 0.842105263157895 0.507149286032352 2.20073248834054 -1.21401621480036 -0.262192325928191 0.662013207162849
"340" 1 0.842105263157895 0.614531406569969 2.4280256009475 -1.45370633128533 -0.157544326094817 0.625017036133956
"341" 0 0.894736842105263 0.14915252978981 -3.56566157577439 0.108496812972947 -0.157963338936962 0.356280112253545
"342" 0.0526315789473684 0.894736842105263 0.143985778926652 -3.26434368964204 0.203499172790044 -0.203499117556381 0.429026511363441
"343" 0.105263157894737 0.894736842105263 0.17728603858556 -2.99659145427963 0.360880845552386 -0.259021567752016 0.485563588048745
"344" 0.157894736842105 0.894736842105263 0.187133316561811 -2.67743119790372 0.515852271564068 -0.342054641531777 0.545547000896819
"345" 0.210526315789474 0.894736842105263 0.186414296688838 -2.20844035842058 0.65721551428867 -0.519425513506477 0.589635846181173
"346" 0.263157894736842 0.894736842105263 0.203980812852608 -1.56638893628276 0.70409444728736 -0.687416527847686 0.564601496114086
"347" 0.315789473684211 0.894736842105263 0.221069436339893 -0.938032493019814 0.696464485926262 -0.76269440558784 0.496904499192304
"348" 0.368421052631579 0.894736842105263 0.206388042709039 -0.326068448030033 0.364154812922966 -0.615655705965018 0.408918249208293
"349" 0.421052631578947 0.894736842105263 0.0940271089964474 0.173556802443832 0.106731956070664 -0.503109983081542 0.365152892101549
"350" 0.473684210526316 0.894736842105263 0.00119323686617628 0.518248061792154 0.053059614017616 -0.529700204159004 0.443590783150609
"351" 0.526315789473684 0.894736842105263 -0.0839206308484134 0.703135566301898 0.110695739664127 -0.537894003824883 0.485251087697088
"352" 0.578947368421053 0.894736842105263 -0.0786399081838117 0.855504617178866 0.269077486151808 -0.66677452191067 0.485758794795309
"353" 0.631578947368421 0.894736842105263 0.0221609786972812 1.0297661263312 0.332951351992368 -0.78521560300684 0.497340082577992
"354" 0.684210526315789 0.894736842105263 0.113336976572737 1.33408303906475 0.194562805843327 -0.847291512750317 0.496221379442473
"355" 0.736842105263158 0.894736842105263 0.161875104784474 1.60217574441193 -0.0529647767346765 -0.867291511293778 0.565522700992552
"356" 0.789473684210526 0.894736842105263 0.209176429531688 1.83063926575135 -0.329094952534982 -0.859881308631698 0.667912944797166
"357" 0.842105263157895 0.894736842105263 0.266061564361971 2.03725454282117 -0.622722576242681 -0.827760836729693 0.784887239406074
"358" 0.894736842105263 0.894736842105263 0.357251492852067 2.26931197266986 -0.869969743876669 -0.759894128108603 0.790645733723657
"359" 0.947368421052632 0.894736842105263 0.447925556980687 2.49573040661169 -1.14787098686301 -0.643610690088771 0.793132513347643
"360" 1 0.894736842105263 0.545916485232443 2.73830148250201 -1.41706094588252 -0.516650871311537 0.759554997467121
"361" 0 0.947368421052632 0.157439664515423 -3.49009302853326 0.180048462377883 -0.074658697190426 0.502946040574457
"362" 0.0526315789473684 0.947368421052632 0.170906982168872 -3.1769862018765 0.296274964630966 -0.136939802840048 0.579706154149216
"363" 0.105263157894737 0.947368421052632 0.21757260455636 -2.84313995379664 0.4241810476137 -0.248533566437112 0.667126193880573
"364" 0.157894736842105 0.947368421052632 0.225134902327537 -2.41265411332801 0.569412321594889 -0.455842647543081 0.776684330010093
"365" 0.210526315789474 0.947368421052632 0.240565113733344 -1.86837624417241 0.695586638007057 -0.670327620056244 0.804193348496506
"366" 0.263157894736842 0.947368421052632 0.259880164085835 -1.28660465056721 0.708979656216916 -0.780341095968106 0.788117366253362
"367" 0.315789473684211 0.947368421052632 0.257317957903196 -0.693145216406649 0.479096088694187 -0.707666481230126 0.71191141063139
"368" 0.368421052631579 0.947368421052632 0.160618993043093 -0.154457316955345 0.210828356283961 -0.643930591246608 0.687675508796535
"369" 0.421052631578947 0.947368421052632 0.0224905729693774 0.346182348410837 0.0070256272924317 -0.661115977592109 0.670360424708276
"370" 0.473684210526316 0.947368421052632 -0.122546700723129 0.672183932891103 -0.114127903161113 -0.695881436994381 0.741984405075927
"371" 0.526315789473684 0.947368421052632 -0.212440459761256 0.816284992421501 -0.0907677595627688 -0.726468932624033 0.825185688317914
"372" 0.578947368421053 0.947368421052632 -0.232731026807046 1.01462696937194 0.0561293823389023 -0.941644222391784 0.829799406078778
"373" 0.631578947368421 0.947368421052632 -0.151619637336955 1.25243295108004 0.11937119994645 -1.11565687262507 0.827848501567941
"374" 0.684210526315789 0.947368421052632 -0.0234429068361035 1.54635198883224 0.0899144329050597 -1.21107369639797 0.768611344020424
"375" 0.736842105263158 0.947368421052632 0.0949172232560304 1.86379677688657 -0.0441347140920226 -1.24228714633608 0.723022034528765
"376" 0.789473684210526 0.947368421052632 0.1669661184179 2.10401926998377 -0.272367075217117 -1.21681072637915 0.764227491250382
"377" 0.842105263157895 0.947368421052632 0.227593309965146 2.32244906561159 -0.546840294255922 -1.17295133207292 0.849201718374424
"378" 0.894736842105263 0.947368421052632 0.307527427322199 2.54132632410411 -0.792710612763934 -1.10811764020953 0.888412934429072
"379" 0.947368421052632 0.947368421052632 0.391816146492928 2.79435473669332 -1.06461496183505 -0.99516253319623 0.872073393567581
"380" 1 0.947368421052632 0.482436295141006 3.05277891189858 -1.34258626014585 -0.862766625455675 0.839664933746051
"381" 0 1 0.185556333103045 -3.40769041102626 0.281346535936773 -0.0426434740103867 0.670900069404793
"382" 0.0526315789473684 1 0.207960393845567 -3.05998689676603 0.388791013258418 -0.122988327393069 0.755422282673858
"383" 0.105263157894737 1 0.262781268939969 -2.65745594616394 0.486721633098345 -0.287653990552686 0.868946917979953
"384" 0.157894736842105 1 0.273207489471516 -2.13057155818678 0.615350597600108 -0.577326057411852 1.00205000945912
"385" 0.210526315789474 1 0.291972380874471 -1.55801018712788 0.634512546389321 -0.720690933020867 0.999498054837165
"386" 0.263157894736842 1 0.300588913365451 -1.00942247774787 0.506813277330775 -0.720357690990834 0.966000775058593
"387" 0.315789473684211 1 0.228422753972239 -0.461027627276034 0.295744360823204 -0.696599223754541 0.922400508140537
"388" 0.368421052631579 1 0.0996661362017984 0.0504951577919109 0.0992515428896487 -0.72377074239225 0.905286880342893
"389" 0.421052631578947 1 -0.0509373602497494 0.486154732349489 -0.0886997203308974 -0.78029896430139 0.929512801788465
"390" 0.473684210526316 1 -0.216974947179619 0.771136550817575 -0.243692411784898 -0.822058728496094 1.00742251348017
"391" 0.526315789473684 1 -0.358903114346463 0.954229134620036 -0.270401300901501 -0.946167317216379 1.12399836794575
"392" 0.578947368421053 1 -0.396316208468234 1.21905149164565 -0.131546557247013 -1.23445885625687 1.11960382036018
"393" 0.631578947368421 1 -0.312706821156031 1.49866234077636 -0.0580827138337907 -1.43161612286869 1.0885890332928
"394" 0.684210526315789 1 -0.164638668602385 1.80226865017038 -0.0552190900744554 -1.5323796291268 1.01012077822835
"395" 0.736842105263158 1 -0.0148425410077513 2.12518201354727 -0.102298138263726 -1.58245149389419 0.893393636433597
"396" 0.789473684210526 1 0.102083767197245 2.3894009524462 -0.263061372168607 -1.55833049813082 0.872225156710009
"397" 0.842105263157895 1 0.186571078419798 2.63935057059879 -0.497786025178705 -1.52288485830561 0.917756404514559
"398" 0.894736842105263 1 0.273666051868636 2.86278820081263 -0.721721306313841 -1.45676571375204 0.93987474684215
"399" 0.947368421052632 1 0.354280981896693 3.11137024689833 -0.975622366151104 -1.34538143205801 0.924324859191305
"400" 1 1 0.430269360647195 3.38147262379414 -1.26033162594596 -1.20367709965758 0.887431534753443
