"x" "y" "fitted" "residual"
"385" 0.210526315789474 1 -1.41277927113023 2.88846148562427
"386" 0.263157894736842 1 0.0948618939503681 -0.203134784025549
"387" 0.315789473684211 1 0.864202357508973 -1.79960787772043
"388" 0.368421052631579 1 0.759562877494562 1.39277579705201
"389" 0.421052631578947 1 0.153088065087223 0.644564762761942
"390" 0.473684210526316 1 -0.184791256880718 0.961909922000996
"391" 0.526315789473684 1 -0.32626516139643 0.930184591793689
"392" 0.578947368421053 1 0.796009921975611 -1.55707388932278
"393" 0.631578947368421 1 1.14075131629398 -1.68940250957183
"394" 0.684210526315789 1 0.717636653106105 -1.22040071502365
"395" 0.736842105263158 1 -2.11019122437337 1.18516544073835
"396" 0.789473684210526 1 1.37717778409341 -1.11366256885426
"397" 0.842105263157895 1 -0.854731267443045 -0.61060616071794
"398" 0.894736842105263 1 -1.01540885683625 0.240065452387713
"399" 0.947368421052632 1 1.98903552252045 0.77666810537635
"400" 1 1 2.63065583362576 -0.612906124378835
